Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045989,216573.528452,221328.0,1.0,2,6e-05,216573.528452,216573.528452,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,0,1, 720,8952.0,0.045223,197952.36937,198928.0,1.0,2,6e-05,98976.184685,98976.184685,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6e-05,2282828.282828,2282828.282828,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,2,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6e-05,2465181.058496,2465181.058496,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,3,1, 720,18976.0,0.000769,24676202.860858,18976000.0,1.0,2,6e-05,4935240.572172,4935240.572172,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,4,1, 720,8720.0,0.012133,718701.063216,726664.0,1.0,2,6e-05,143740.212643,143740.212643,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,5,1, 720,8336.0,0.007589,1098431.940967,1190856.0,1.0,2,6e-05,219686.388193,219686.388193,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,6,1, 720,6376.0,0.000979,6512768.130746,6376000.0,1.0,2,6e-05,1302553.626149,1302553.626149,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6e-05,1465245.202559,1465245.202559,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,0,1, 720,7080.0,0.038528,183762.458472,186312.0,1.0,2,6e-05,36752.491694,36752.491694,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,1,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6e-05,1436105.476673,1436105.476673,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,3,1, 720,7080.0,0.022286,317688.234766,321816.0,1.0,2,6e-05,63537.646953,63537.646953,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,4,1, 720,7080.0,0.012596,562083.201016,590000.0,1.0,2,6e-05,112416.640203,112416.640203,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,5,1, 720,5664.0,0.00211,2684360.189573,2832000.0,1.0,2,6e-05,536872.037915,536872.037915,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,7,1, 720,7080.0,0.00538,1315985.130112,1416000.0,1.0,2,6e-05,263197.026022,263197.026022,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,8,1, 720,5664.0,0.004654,1217017.619252,1416000.0,1.0,2,6e-05,243403.52385,243403.52385,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,9,1, 720,7080.0,0.005632,1257102.272727,1416000.0,1.0,2,6e-05,251420.454545,251420.454545,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,10,1, 720,12904.0,0.011092,1163360.980887,1173088.0,1.0,2,6e-05,232672.196177,232672.196177,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
Z3,11,1, 720,17344.0,0.021654,800960.561559,825904.0,1.0,2,6e-05,160192.112312,160192.112312,290939551.4699022,556256214.5804497,24095054.164777502,913576711.8485266,3566743342.9540014,0,25,0
