Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470509, 21168.564257, 21184.000000, 1.000000, 2, 0.000065, 21168.564257, 21168.564257
Z2, 0, 1, 720, 8952.000000, 0.489716, 18279.982684, 18304.000000, 1.000000, 2, 0.000065, 9139.991342, 9139.991342
Z2, 1, 1, 720, 5424.000000, 0.546094, 9932.355968, 9928.000000, 1.000000, 2, 0.000065, 3310.785323, 3310.785323
Z2, 2, 1, 720, 7080.000000, 0.174112, 40663.480978, 40688.000000, 1.000000, 2, 0.000065, 10165.870244, 10165.870244
Z2, 3, 1, 720, 18976.000000, 0.167824, 113070.836114, 113624.000000, 1.000000, 2, 0.000065, 22614.167223, 22614.167223
Z2, 4, 1, 720, 8720.000000, 0.128496, 67862.034616, 68120.000000, 1.000000, 2, 0.000065, 13572.406923, 13572.406923
Z2, 5, 1, 720, 8336.000000, 0.162358, 51343.327708, 51456.000000, 1.000000, 2, 0.000065, 10268.665542, 10268.665542
Z2, 6, 1, 720, 6376.000000, 0.135760, 46965.232764, 47224.000000, 1.000000, 2, 0.000065, 9393.046553, 9393.046553
Z2, 7, 1, 720, 6872.000000, 0.142363, 48270.969283, 48392.000000, 1.000000, 2, 0.000065, 9654.193857, 9654.193857
Z3, 0, 1, 720, 7080.000000, 0.475552, 14887.961779, 14904.000000, 1.000000, 2, 0.000065, 2977.592356, 2977.592356
Z3, 1, 1, 720, 7080.000000, 0.126777, 55846.091957, 56184.000000, 1.000000, 2, 0.000065, 11169.218391, 11169.218391
Z3, 2, 1, 720, 5664.000000, 0.150397, 37660.325671, 37760.000000, 1.000000, 2, 0.000065, 7532.065134, 7532.065134
Z3, 3, 1, 720, 7080.000000, 0.127895, 55357.910786, 55744.000000, 1.000000, 2, 0.000065, 11071.582157, 11071.582157
Z3, 4, 1, 720, 7080.000000, 0.128551, 55075.417539, 55312.000000, 1.000000, 2, 0.000065, 11015.083508, 11015.083508
Z3, 5, 1, 720, 5664.000000, 0.150112, 37731.826903, 37760.000000, 1.000000, 2, 0.000065, 7546.365381, 7546.365381
Z3, 6, 1, 720, 7080.000000, 0.522009, 13562.984546, 13560.000000, 1.000000, 2, 0.000065, 2712.596909, 2712.596909
Z3, 7, 1, 720, 7080.000000, 0.149035, 47505.619485, 47512.000000, 1.000000, 2, 0.000065, 9501.123897, 9501.123897
Z3, 8, 1, 720, 5664.000000, 0.154504, 36659.245068, 36776.000000, 1.000000, 2, 0.000065, 7331.849014, 7331.849014
Z3, 9, 1, 720, 7080.000000, 0.146407, 48358.343522, 48488.000000, 1.000000, 2, 0.000065, 9671.668704, 9671.668704
Z3, 10, 1, 720, 12904.000000, 0.160257, 80520.663684, 80648.000000, 1.000000, 2, 0.000065, 16104.132737, 16104.132737
Z3, 11, 1, 720, 17344.000000, 0.148790, 116566.973587, 117184.000000, 1.000000, 2, 0.000065, 23313.394717, 23313.394717
Z3, 12, 1, 720, 16912.000000, 0.127671, 132465.477673, 133160.000000, 1.000000, 2, 0.000065, 26493.095535, 26493.095535
Z3, 13, 1, 720, 13240.000000, 0.157521, 84052.285092, 84328.000000, 1.000000, 2, 0.000065, 16810.457018, 16810.457018
Z3, 14, 1, 720, 28328.000000, 0.146125, 193861.420017, 194024.000000, 1.000000, 2, 0.000065, 38772.284003, 38772.284003
Z3, 15, 1, 720, 30528.000000, 0.169223, 180401.009319, 180632.000000, 1.000000, 2, 0.000065, 36080.201864, 36080.201864
Z3, 16, 1, 720, 16360.000000, 0.630759, 25937.006051, 25968.000000, 1.000000, 2, 0.000065, 5187.401210, 5187.401210
Z3, 17, 1, 720, 33216.000000, 0.470730, 70562.742974, 70672.000000, 1.000000, 2, 0.000065, 14112.548595, 14112.548595
Z3, 18, 1, 720, 28000.000000, 0.307882, 90943.933065, 91200.000000, 1.000000, 2, 0.000065, 18188.786613, 18188.786613
Z3, 19, 1, 720, 15744.000000, 0.162584, 96836.097033, 97184.000000, 1.000000, 2, 0.000065, 19367.219407, 19367.219407
Z3, 20, 1, 720, 16024.000000, 0.162355, 98697.299128, 98912.000000, 1.000000, 2, 0.000065, 19739.459826, 19739.459826
Z3, 21, 1, 720, 11576.000000, 0.143386, 80733.125968, 80944.000000, 1.000000, 2, 0.000065, 16146.625194, 16146.625194
Z3, 22, 1, 720, 10816.000000, 0.167208, 64685.900196, 64760.000000, 1.000000, 2, 0.000065, 12937.180039, 12937.180039
Z3, 23, 1, 720, 13224.000000, 0.714116, 18517.999877, 18520.000000, 1.000000, 2, 0.000065, 3703.599975, 3703.599975
Z3, 24, 1, 720, 17528.000000, 0.165882, 105665.473047, 106224.000000, 1.000000, 2, 0.000065, 21133.094609, 21133.094609
Z3, 25, 1, 720, 23824.000000, 0.324409, 73438.159854, 73528.000000, 1.000000, 2, 0.000065, 14687.631971, 14687.631971
Z3, 26, 1, 720, 11024.000000, 0.168356, 65480.291763, 65616.000000, 1.000000, 2, 0.000065, 13096.058353, 13096.058353
Z3, 27, 1, 720, 15112.000000, 0.176095, 85817.314518, 85856.000000, 1.000000, 2, 0.000065, 17163.462904, 17163.462904
Z3, 28, 1, 720, 24552.000000, 0.172203, 142575.913312, 142744.000000, 1.000000, 2, 0.000065, 28515.182662, 28515.182662
Z3, 29, 1, 720, 10824.000000, 0.171083, 63267.536810, 63296.000000, 1.000000, 2, 0.000065, 12653.507362, 12653.507362
Z3, 30, 1, 720, 6872.000000, 0.137020, 50153.262297, 50160.000000, 1.000000, 2, 0.000065, 10030.652459, 10030.652459
Z3, 31, 1, 720, 6872.000000, 0.168087, 40883.590046, 40904.000000, 1.000000, 2, 0.000065, 8176.718009, 8176.718009
Z3, 32, 1, 720, 6376.000000, 0.151855, 41987.422212, 42224.000000, 1.000000, 2, 0.000065, 8397.484442, 8397.484442
Z3, 33, 1, 720, 6872.000000, 0.158900, 43247.325362, 43488.000000, 1.000000, 2, 0.000065, 8649.465072, 8649.465072
Z3, 34, 1, 720, 6872.000000, 0.134441, 51115.359154, 51280.000000, 1.000000, 2, 0.000065, 10223.071831, 10223.071831
Z3, 35, 1, 720, 6376.000000, 0.127299, 50086.803510, 50200.000000, 1.000000, 2, 0.000065, 10017.360702, 10017.360702
Z3, 36, 1, 720, 6872.000000, 0.158920, 43241.882708, 43488.000000, 1.000000, 2, 0.000065, 8648.376542, 8648.376542
Z3, 37, 1, 720, 6872.000000, 0.164443, 41789.556260, 41896.000000, 1.000000, 2, 0.000065, 8357.911252, 8357.911252
Z3, 38, 1, 720, 6376.000000, 0.146074, 43649.109356, 43664.000000, 1.000000, 2, 0.000065, 8729.821871, 8729.821871
Z1, 0, 2, 720, 15344.000000, 0.500086, 30682.722572, 30688.000000, 1.000000, 2, 10.749110, 14866.366385, 14866.366385
Z2, 0, 2, 720, 6624.000000, 0.501924, 13197.217109, 13216.000000, 1.000000, 2, 10.749110, 11369.265293, 11369.265293
Z2, 1, 2, 720, 5664.000000, 0.169759, 33364.946777, 33512.000000, 1.000000, 2, 10.749110, 15402.811227, 15402.811227
Z2, 2, 2, 720, 7080.000000, 0.170394, 41550.758830, 41640.000000, 1.000000, 2, 10.749110, 17039.973637, 17039.973637
Z2, 3, 2, 720, 7080.000000, 0.150512, 47039.438716, 47200.000000, 1.000000, 2, 10.749110, 18137.709614, 18137.709614
Z2, 4, 2, 720, 12128.000000, 0.165595, 73238.926296, 73496.000000, 1.000000, 2, 10.749110, 23377.607130, 23377.607130
Z2, 5, 2, 720, 18392.000000, 0.175534, 104777.422038, 105096.000000, 1.000000, 2, 10.749110, 29685.306279, 29685.306279
Z2, 6, 2, 720, 10632.000000, 0.145381, 73131.977356, 73320.000000, 1.000000, 2, 10.749110, 23356.217342, 23356.217342
Z2, 7, 2, 720, 8048.000000, 0.172589, 46631.013564, 46784.000000, 1.000000, 2, 10.749110, 18056.024584, 18056.024584
Z3, 0, 2, 720, 5424.000000, 0.461734, 11747.023178, 11760.000000, 1.000000, 2, 10.749110, 11079.226507, 11079.226507
Z3, 1, 2, 720, 7080.000000, 0.135484, 52257.093088, 52440.000000, 1.000000, 2, 10.749110, 19181.240489, 19181.240489
Z3, 2, 2, 720, 7080.000000, 0.170342, 41563.442956, 41640.000000, 1.000000, 2, 10.749110, 17042.510462, 17042.510462
Z3, 3, 2, 720, 5664.000000, 0.153175, 36977.313530, 37016.000000, 1.000000, 2, 10.749110, 16125.284577, 16125.284577
Z3, 4, 2, 720, 7080.000000, 0.133330, 53101.327533, 53232.000000, 1.000000, 2, 10.749110, 19350.087378, 19350.087378
Z3, 5, 2, 720, 7080.000000, 0.155761, 45454.253632, 45672.000000, 1.000000, 2, 10.749110, 17820.672598, 17820.672598
Z3, 6, 2, 720, 5664.000000, 0.165901, 34140.843033, 34320.000000, 1.000000, 2, 10.749110, 15557.990478, 15557.990478
Z3, 7, 2, 720, 7080.000000, 0.127569, 55499.376808, 55744.000000, 1.000000, 2, 10.749110, 19829.697233, 19829.697233
Z3, 8, 2, 720, 7080.000000, 0.142809, 49576.707350, 49856.000000, 1.000000, 2, 10.749110, 18645.163341, 18645.163341
Z3, 9, 2, 720, 12648.000000, 0.139441, 90705.029367, 90992.000000, 1.000000, 2, 10.749110, 26870.827745, 26870.827745
Z3, 10, 2, 720, 17112.000000, 0.169697, 100838.553422, 101248.000000, 1.000000, 2, 10.749110, 28897.532555, 28897.532555
Z3, 11, 2, 720, 15320.000000, 0.136360, 112349.662658, 112640.000000, 1.000000, 2, 10.749110, 31199.754403, 31199.754403
Z3, 12, 2, 720, 10704.000000, 0.173733, 61611.783599, 61872.000000, 1.000000, 2, 10.749110, 21052.178591, 21052.178591
Z3, 13, 2, 720, 18776.000000, 0.145490, 129053.543199, 129488.000000, 1.000000, 2, 10.749110, 34540.530511, 34540.530511
Z3, 14, 2, 720, 21848.000000, 0.166290, 131384.929942, 131608.000000, 1.000000, 2, 10.749110, 35006.807859, 35006.807859
Z3, 15, 2, 720, 12752.000000, 0.136135, 93671.722922, 93760.000000, 1.000000, 2, 10.749110, 27464.166456, 27464.166456
Z3, 16, 2, 720, 21856.000000, 0.166708, 131103.486335, 131656.000000, 1.000000, 2, 10.749110, 34950.519138, 34950.519138
Z3, 17, 2, 720, 16880.000000, 0.164809, 102421.591054, 102920.000000, 1.000000, 2, 10.749110, 29214.140082, 29214.140082
Z3, 18, 2, 720, 9160.000000, 0.173973, 52651.848275, 52944.000000, 1.000000, 2, 10.749110, 19260.191526, 19260.191526
Z3, 19, 2, 720, 11592.000000, 0.175735, 65962.955587, 66240.000000, 1.000000, 2, 10.749110, 21922.412988, 21922.412988
Z3, 20, 2, 720, 9952.000000, 0.130673, 76159.573898, 76552.000000, 1.000000, 2, 10.749110, 23961.736651, 23961.736651
Z3, 21, 2, 720, 11064.000000, 0.153844, 71917.006838, 72312.000000, 1.000000, 2, 10.749110, 23113.223239, 23113.223239
Z3, 22, 2, 720, 14728.000000, 0.172806, 85228.522158, 85624.000000, 1.000000, 2, 10.749110, 25775.526303, 25775.526303
Z3, 23, 2, 720, 16264.000000, 0.647151, 25131.692603, 25136.000000, 1.000000, 2, 10.749110, 13756.160392, 13756.160392
Z3, 24, 2, 720, 9504.000000, 0.163707, 58054.939618, 58304.000000, 1.000000, 2, 10.749110, 20340.809795, 20340.809795
Z3, 25, 2, 720, 12688.000000, 0.143261, 88565.624978, 88720.000000, 1.000000, 2, 10.749110, 26442.946867, 26442.946867
Z3, 26, 2, 720, 17320.000000, 0.149322, 115990.945741, 116240.000000, 1.000000, 2, 10.749110, 31928.011019, 31928.011019
Z3, 27, 2, 720, 9320.000000, 0.146623, 63564.379395, 63832.000000, 1.000000, 2, 10.749110, 21442.697750, 21442.697750
Z3, 28, 2, 720, 6376.000000, 0.162860, 39150.190348, 39352.000000, 1.000000, 2, 10.749110, 16559.859941, 16559.859941
Z3, 29, 2, 720, 6872.000000, 0.165145, 41611.916800, 41648.000000, 1.000000, 2, 10.749110, 17052.205231, 17052.205231
Z3, 30, 2, 720, 6872.000000, 0.155143, 44294.618513, 44328.000000, 1.000000, 2, 10.749110, 17588.745574, 17588.745574
Z3, 31, 2, 720, 6376.000000, 0.155529, 40995.569958, 41128.000000, 1.000000, 2, 10.749110, 16928.935863, 16928.935863
Z3, 32, 2, 720, 6872.000000, 0.160391, 42845.296806, 42944.000000, 1.000000, 2, 10.749110, 17298.881232, 17298.881232
Z3, 33, 2, 720, 6872.000000, 0.135582, 50685.194200, 50896.000000, 1.000000, 2, 10.749110, 18866.860711, 18866.860711
Z3, 34, 2, 720, 6376.000000, 0.167899, 37975.211288, 38176.000000, 1.000000, 2, 10.749110, 16324.864129, 16324.864129
Z3, 35, 2, 720, 6872.000000, 0.145867, 47111.409709, 47392.000000, 1.000000, 2, 10.749110, 18152.103813, 18152.103813
Z3, 36, 2, 720, 6872.000000, 0.126683, 54245.636747, 54536.000000, 1.000000, 2, 10.749110, 19578.949220, 19578.949220
Z3, 37, 2, 720, 6376.000000, 0.152543, 41798.050386, 41944.000000, 1.000000, 2, 10.749110, 17089.431948, 17089.431948
Z3, 38, 2, 720, 6872.000000, 0.166542, 41262.864623, 41392.000000, 1.000000, 2, 10.749110, 16982.394796, 16982.394796
Z1, 0, 3, 720, 7080.000000, 0.827341, 8557.535526, 8560.000000, 1.000000, 2, 19.704700, 18693.901901, 18693.901901
Z2, 0, 3, 720, 6624.000000, 0.487955, 13575.022287, 13600.000000, 1.000000, 2, 19.704700, 19697.399253, 19697.399253
Z2, 1, 3, 720, 5664.000000, 0.168757, 33563.052199, 33712.000000, 1.000000, 2, 19.704700, 23695.005236, 23695.005236
Z2, 2, 3, 720, 7080.000000, 0.139281, 50832.489715, 50928.000000, 1.000000, 2, 19.704700, 27148.892739, 27148.892739
Z2, 3, 3, 720, 12544.000000, 0.151982, 82536.089800, 83072.000000, 1.000000, 2, 19.704700, 33489.612756, 33489.612756
Z2, 4, 3, 720, 15304.000000, 0.170397, 89813.787801, 90016.000000, 1.000000, 2, 19.704700, 34945.152356, 34945.152356
Z2, 5, 3, 720, 9896.000000, 0.170349, 58092.504212, 58208.000000, 1.000000, 2, 19.704700, 28600.895638, 28600.895638
Z2, 6, 3, 720, 6376.000000, 0.139076, 45845.437027, 45864.000000, 1.000000, 2, 19.704700, 26151.482201, 26151.482201
Z2, 7, 3, 720, 6872.000000, 0.171021, 40182.199847, 40184.000000, 1.000000, 2, 19.704700, 25018.834765, 25018.834765
Z3, 0, 3, 720, 5424.000000, 0.509065, 10654.827969, 10656.000000, 1.000000, 2, 19.704700, 19113.360389, 19113.360389
Z3, 1, 3, 720, 7080.000000, 0.135419, 52282.176061, 52440.000000, 1.000000, 2, 19.704700, 27438.830008, 27438.830008
Z3, 2, 3, 720, 7080.000000, 0.140999, 50213.122079, 50568.000000, 1.000000, 2, 19.704700, 27025.019211, 27025.019211
Z3, 3, 3, 720, 5664.000000, 0.167297, 33855.956771, 33912.000000, 1.000000, 2, 19.704700, 23753.586150, 23753.586150
Z3, 4, 3, 720, 7080.000000, 0.146670, 48271.630190, 48488.000000, 1.000000, 2, 19.704700, 26636.720834, 26636.720834
Z3, 5, 3, 720, 7080.000000, 0.159343, 44432.450751, 44528.000000, 1.000000, 2, 19.704700, 25868.884946, 25868.884946
Z3, 6, 3, 720, 5664.000000, 0.168804, 33553.707258, 33712.000000, 1.000000, 2, 19.704700, 23693.136247, 23693.136247
Z3, 7, 3, 720, 7080.000000, 0.137378, 51536.636143, 51672.000000, 1.000000, 2, 19.704700, 27289.722024, 27289.722024
Z3, 8, 3, 720, 7080.000000, 0.147240, 48084.759576, 48160.000000, 1.000000, 2, 19.704700, 26599.346711, 26599.346711
Z3, 9, 3, 720, 14120.000000, 0.142027, 99417.716350, 99432.000000, 1.000000, 2, 19.704700, 36865.938066, 36865.938066
Z3, 10, 3, 720, 17536.000000, 0.144632, 121245.644117, 121776.000000, 1.000000, 2, 19.704700, 41231.523619, 41231.523619
Z3, 11, 3, 720, 16008.000000, 0.132099, 121181.840892, 121272.000000, 1.000000, 2, 19.704700, 41218.762974, 41218.762974
Z3, 12, 3, 720, 10896.000000, 0.140182, 77727.525645, 77824.000000, 1.000000, 2, 19.704700, 32527.899925, 32527.899925
Z3, 13, 3, 720, 19720.000000, 0.151782, 129923.179297, 130592.000000, 1.000000, 2, 19.704700, 42967.030655, 42967.030655
Z3, 14, 3, 720, 20104.000000, 0.142575, 141006.487813, 141576.000000, 1.000000, 2, 19.704700, 45183.692358, 45183.692358
Z3, 15, 3, 720, 12504.000000, 0.146845, 85151.009568, 85640.000000, 1.000000, 2, 19.704700, 34012.596709, 34012.596709
Z3, 16, 3, 720, 23072.000000, 0.816794, 28247.024342, 28272.000000, 1.000000, 2, 19.704700, 22631.799664, 22631.799664
Z3, 17, 3, 720, 18112.000000, 0.166470, 108800.384454, 109104.000000, 1.000000, 2, 19.704700, 38742.471686, 38742.471686
Z3, 18, 3, 720, 18632.000000, 0.148929, 125106.594417, 125888.000000, 1.000000, 2, 19.704700, 42003.713679, 42003.713679
Z3, 19, 3, 720, 9664.000000, 0.139092, 69479.193627, 69520.000000, 1.000000, 2, 19.704700, 30878.233521, 30878.233521
Z3, 20, 3, 720, 12280.000000, 0.138191, 88862.516372, 88984.000000, 1.000000, 2, 19.704700, 34754.898070, 34754.898070
Z3, 21, 3, 720, 10368.000000, 0.159280, 65092.918132, 65200.000000, 1.000000, 2, 19.704700, 30000.978422, 30000.978422
Z3, 22, 3, 720, 10520.000000, 0.150009, 70129.125586, 70128.000000, 1.000000, 2, 19.704700, 31008.219913, 31008.219913
Z3, 23, 3, 720, 15288.000000, 0.128487, 118984.800019, 119432.000000, 1.000000, 2, 19.704700, 40779.354799, 40779.354799
Z3, 24, 3, 720, 16344.000000, 0.130003, 125720.175688, 125720.000000, 1.000000, 2, 19.704700, 42126.429933, 42126.429933
Z3, 25, 3, 720, 9016.000000, 0.148760, 60607.690239, 60912.000000, 1.000000, 2, 19.704700, 29103.932844, 29103.932844
