Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.708369,14060.468485,14064.0,1.0,2,6.1e-05,14060.468485,14060.468485,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,0,1,720,8952.0,0.366177,24447.19357,24456.0,1.0,2,6.1e-05,12223.596785,12223.596785,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,1,1,720,5424.0,0.124658,43511.046222,43736.0,1.0,2,6.1e-05,14503.682074,14503.682074,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,2,1,720,7080.0,0.098313,72014.891215,72240.0,1.0,2,6.1e-05,18003.722804,18003.722804,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,3,1,720,18976.0,0.105294,180219.195776,180720.0,1.0,2,6.1e-05,36043.839155,36043.839155,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,4,1,720,8720.0,0.115902,75235.97522,75824.0,1.0,2,6.1e-05,15047.195044,15047.195044,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,5,1,720,8336.0,0.094269,88427.797049,88680.0,1.0,2,6.1e-05,17685.55941,17685.55941,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,6,1,720,6376.0,0.097075,65681.17435,65728.0,1.0,2,6.1e-05,13136.23487,13136.23487,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z2,7,1,720,6872.0,0.116203,59137.888006,59240.0,1.0,2,6.1e-05,11827.577601,11827.577601,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z3,0,1,720,7080.0,0.373465,18957.599775,18976.0,1.0,2,6.1e-05,3791.519955,3791.519955,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z3,1,1,720,7080.0,0.102881,68817.371526,69408.0,1.0,2,6.1e-05,13763.474305,13763.474305,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z3,2,1,720,5664.0,0.091565,61857.696718,62240.0,1.0,2,6.1e-05,12371.539344,12371.539344,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z3,3,1,720,7080.0,0.097932,72295.06188,72984.0,1.0,2,6.1e-05,14459.012376,14459.012376,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
Z3,4,1,720,7080.0,0.112188,63108.353835,63208.0,1.0,2,6.1e-05,12621.670767,12621.670767,1477570.7209585,4039453.0874113003,130402.37068569999,4620963.5382617,30239787.202789698,100,25,3
