Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018916,526538.380207,553328.0,1.0,2,6.1e-05,526538.380207,526538.380207,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,0,1, 720,8952.0,0.021188,422503.303757,426280.0,1.0,2,6.1e-05,211251.651878,211251.651878,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,1,1, 720,5424.0,0.00491,1104684.317719,1356000.0,1.0,2,6.1e-05,368228.105906,368228.105906,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,2,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6.1e-05,3649230.769231,3649230.769231,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.1e-05,1814776.274714,1814776.274714,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,5,1, 720,8336.0,0.001102,7564428.31216,8336000.0,1.0,2,6.1e-05,1512885.662432,1512885.662432,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.1e-05,1266335.650447,1266335.650447,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,0,1, 720,7080.0,0.021345,331693.60506,337136.0,1.0,2,6.1e-05,66338.721012,66338.721012,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,1,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.1e-05,1462809.917355,1462809.917355,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,2,1, 720,5664.0,0.001504,3765957.446809,5664000.0,1.0,2,6.1e-05,753191.489362,753191.489362,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,3,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,4,1, 720,7080.0,0.001319,5367702.805155,7080000.0,1.0,2,6.1e-05,1073540.561031,1073540.561031,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.1e-05,1463565.891473,1463565.891473,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,6,1, 720,7080.0,0.001084,6531365.313653,7080000.0,1.0,2,6.1e-05,1306273.062731,1306273.062731,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,9,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.1e-05,1417417.417417,1417417.417417,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6.1e-05,2748455.804047,2748455.804047,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.1e-05,4179277.108434,4179277.108434,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,12,1, 720,16912.0,0.00108,15659259.259259,16912000.0,1.0,2,6.1e-05,3131851.851852,3131851.851852,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.1e-05,2832085.561497,2832085.561497,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.1e-05,5543639.921722,5543639.921722,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,15,1, 720,30528.0,0.000888,34378378.378378,30528000.0,1.0,2,6.1e-05,6875675.675676,6875675.675676,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,16,1, 720,16360.0,0.000906,18057395.143488,16360000.0,1.0,2,6.1e-05,3611479.028698,3611479.028698,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,17,1, 720,33216.0,0.00108,30755555.555556,33216000.0,1.0,2,6.1e-05,6151111.111111,6151111.111111,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,18,1, 720,28000.0,0.001064,26315789.473684,28000000.0,1.0,2,6.1e-05,5263157.894737,5263157.894737,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,19,1, 720,15744.0,0.000764,20607329.842932,15744000.0,1.0,2,6.1e-05,4121465.968586,4121465.968586,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
Z3,20,1, 720,16024.0,0.000928,17267241.37931,16024000.0,1.0,2,6.1e-05,3453448.275862,3453448.275862,1773298271.5115397,4438119841.047258,49934446.551498204,5794480529.7516365,32442696225.10882,0,0,0
