Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348042,28617.235851,28616.0,1.0,2,6e-05,28617.235851,28617.235851,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,0,1,720,8952.0,0.343525,26059.238774,26096.0,1.0,2,6e-05,13029.619387,13029.619387,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,1,1,720,5424.0,0.086366,62802.491721,63064.0,1.0,2,6e-05,20934.163907,20934.163907,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,2,1,720,7080.0,0.10415,67978.87662,68072.0,1.0,2,6e-05,16994.719155,16994.719155,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,3,1,720,18976.0,0.118508,160124.211024,160808.0,1.0,2,6e-05,32024.842205,32024.842205,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,4,1,720,8720.0,0.110876,78646.415816,79272.0,1.0,2,6e-05,15729.283163,15729.283163,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,5,1,720,8336.0,0.085883,97062.282407,98064.0,1.0,2,6e-05,19412.456481,19412.456481,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,6,1,720,6376.0,0.102998,61904.114643,62504.0,1.0,2,6e-05,12380.822929,12380.822929,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z2,7,1,720,6872.0,0.122443,56124.074059,56320.0,1.0,2,6e-05,11224.814812,11224.814812,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,0,1,720,7080.0,0.327861,21594.517189,21648.0,1.0,2,6e-05,4318.903438,4318.903438,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,1,1,720,7080.0,0.078896,89738.389779,90768.0,1.0,2,6e-05,17947.677956,17947.677956,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,2,1,720,5664.0,0.078181,72447.269797,72608.0,1.0,2,6e-05,14489.453959,14489.453959,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,3,1,720,7080.0,0.095473,74157.091534,74520.0,1.0,2,6e-05,14831.418307,14831.418307,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,4,1,720,7080.0,0.090952,77843.257982,78664.0,1.0,2,6e-05,15568.651596,15568.651596,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,5,1,720,5664.0,0.091226,62087.562756,62240.0,1.0,2,6e-05,12417.512551,12417.512551,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,6,1,720,7080.0,0.07901,89608.910265,89616.0,1.0,2,6e-05,17921.782053,17921.782053,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,7,1,720,7080.0,0.099921,70855.976221,71512.0,1.0,2,6e-05,14171.195244,14171.195244,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
Z3,8,1,720,5664.0,0.113316,49984.115218,50120.0,1.0,2,6e-05,9996.823044,9996.823044,1446435.8410682003,3970433.0681380006,174556.729877,4414153.767181001,29654126.037879,100,25,3
