Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.433326,22985.004362,23000.0,1.0,2,6e-05,22985.004362,22985.004362,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,0,1,720,8952.0,0.47233,18952.850761,18960.0,1.0,2,6e-05,9476.425381,9476.425381,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,1,1,720,5424.0,0.169688,31964.546697,32088.0,1.0,2,6e-05,10654.848899,10654.848899,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,2,1,720,7080.0,0.174703,40525.921135,40688.0,1.0,2,6e-05,10131.480284,10131.480284,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,3,1,720,18976.0,0.131491,144314.059517,144848.0,1.0,2,6e-05,28862.811903,28862.811903,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,4,1,720,8720.0,0.144579,60313.046846,60552.0,1.0,2,6e-05,12062.609369,12062.609369,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,5,1,720,8336.0,0.165874,50255.012841,50520.0,1.0,2,6e-05,10051.002568,10051.002568,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,6,1,720,6376.0,0.154564,41251.520406,41400.0,1.0,2,6e-05,8250.304081,8250.304081,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z2,7,1,720,6872.0,0.148415,46302.597446,46432.0,1.0,2,6e-05,9260.519489,9260.519489,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,0,1,720,7080.0,0.498225,14210.447087,14216.0,1.0,2,6e-05,2842.089417,2842.089417,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,1,1,720,7080.0,0.168046,42131.321186,42136.0,1.0,2,6e-05,8426.264237,8426.264237,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,2,1,720,5664.0,0.171333,33058.430075,33120.0,1.0,2,6e-05,6611.686015,6611.686015,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,3,1,720,7080.0,0.165641,42743.040672,42904.0,1.0,2,6e-05,8548.608134,8548.608134,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,4,1,720,7080.0,0.139554,50733.049572,50928.0,1.0,2,6e-05,10146.609914,10146.609914,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,5,1,720,5664.0,0.130899,43270.002063,43568.0,1.0,2,6e-05,8654.000413,8654.000413,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,6,1,720,7080.0,0.127358,55591.325241,55744.0,1.0,2,6e-05,11118.265048,11118.265048,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,7,1,720,7080.0,0.137417,51522.009649,51672.0,1.0,2,6e-05,10304.40193,10304.40193,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,8,1,720,5664.0,0.157101,36053.239636,36072.0,1.0,2,6e-05,7210.647927,7210.647927,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,9,1,720,7080.0,0.156058,45367.747889,45384.0,1.0,2,6e-05,9073.549578,9073.549578,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,10,1,720,12904.0,0.157494,81933.279998,82184.0,1.0,2,6e-05,16386.656,16386.656,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,11,1,720,17344.0,0.143346,120993.958673,121280.0,1.0,2,6e-05,24198.791735,24198.791735,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,12,1,720,16912.0,0.163067,103711.971153,103752.0,1.0,2,6e-05,20742.394231,20742.394231,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,13,1,720,13240.0,0.148751,89007.80499,89456.0,1.0,2,6e-05,17801.560998,17801.560998,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,14,1,720,28328.0,0.152766,185433.931634,186368.0,1.0,2,6e-05,37086.786327,37086.786327,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,15,1,720,30528.0,0.155959,195743.753166,196952.0,1.0,2,6e-05,39148.750633,39148.750633,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,16,1,720,16360.0,0.1632,100245.098039,100368.0,1.0,2,6e-05,20049.019608,20049.019608,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
Z3,17,1,720,33216.0,0.172031,193081.479501,193112.0,1.0,2,6e-05,38616.2959,38616.2959,779284.6237730001,2251053.6867392003,122069.7201377,2312786.0655887,17030476.6952507,150,25,3
