Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323428, 30795.107412, 30832.000000, 1.000000, 2, 0.000062, 30795.107412, 30795.107412
Z2, 0, 1, 720, 8952.000000, 0.731334, 12240.645177, 12240.000000, 1.000000, 2, 0.000062, 6120.322589, 6120.322589
Z2, 1, 1, 720, 5424.000000, 0.100820, 53798.849435, 54240.000000, 1.000000, 2, 0.000062, 17932.949812, 17932.949812
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000062, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000062, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000062, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000062, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.418366, 16425.808981, 16440.000000, 1.000000, 2, 0.000062, 3285.161796, 3285.161796
Z3, 0, 1, 720, 7080.000000, 0.733850, 9647.748177, 9656.000000, 1.000000, 2, 0.000062, 1929.549635, 1929.549635
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000062, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.101164, 69985.370290, 70096.000000, 1.000000, 2, 0.000062, 13997.074058, 13997.074058
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.412992, 13714.551371, 13744.000000, 1.000000, 2, 0.000062, 2742.910274, 2742.910274
Z3, 9, 1, 720, 7080.000000, 0.101189, 69968.079534, 70096.000000, 1.000000, 2, 0.000062, 13993.615907, 13993.615907
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000062, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000062, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.101203, 167109.670662, 167440.000000, 1.000000, 2, 0.000062, 33421.934132, 33421.934132
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000062, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000062, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000062, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000062, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000062, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000062, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.101132, 155677.728118, 155880.000000, 1.000000, 2, 0.000062, 31135.545624, 31135.545624
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000062, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000062, 22947.082553, 22947.082553
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000062, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.101033, 130887.927707, 130928.000000, 1.000000, 2, 0.000062, 26177.585541, 26177.585541
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000062, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101020, 235834.488220, 235880.000000, 1.000000, 2, 0.000062, 47166.897644, 47166.897644
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000062, 21818.685614, 21818.685614
