Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322747, 30860.085454, 30928.000000, 1.000000, 2, 0.000066, 30860.085454, 30860.085454
Z2, 0, 1, 720, 8952.000000, 0.324703, 27569.809949, 27624.000000, 1.000000, 2, 0.000066, 13784.904975, 13784.904975
Z2, 1, 1, 720, 5424.000000, 0.101280, 53554.502370, 53696.000000, 1.000000, 2, 0.000066, 17851.500790, 17851.500790
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000066, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000066, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000066, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000066, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000066, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.323725, 21870.414704, 21912.000000, 1.000000, 2, 0.000066, 4374.082941, 4374.082941
Z3, 1, 1, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 0.000066, 14051.243376, 14051.243376
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000066, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 0.000066, 14012.032932, 14012.032932
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000066, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000066, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000066, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000066, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000066, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000066, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000066, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.100888, 302592.974387, 305280.000000, 1.000000, 2, 0.000066, 60518.594877, 60518.594877
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000066, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.101012, 328832.217954, 328864.000000, 1.000000, 2, 0.000066, 65766.443591, 65766.443591
Z3, 18, 1, 720, 28000.000000, 0.100977, 277290.868218, 280000.000000, 1.000000, 2, 0.000066, 55458.173644, 55458.173644
Z3, 19, 1, 720, 15744.000000, 0.100885, 156058.878922, 157440.000000, 1.000000, 2, 0.000066, 31211.775784, 31211.775784
Z3, 20, 1, 720, 16024.000000, 0.100938, 158750.916404, 160240.000000, 1.000000, 2, 0.000066, 31750.183281, 31750.183281
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000066, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000066, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000066, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.101148, 173290.623641, 173544.000000, 1.000000, 2, 0.000066, 34658.124728, 34658.124728
Z3, 25, 1, 720, 23824.000000, 0.101174, 235475.517425, 235880.000000, 1.000000, 2, 0.000066, 47095.103485, 47095.103485
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000066, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.101127, 149435.857882, 149616.000000, 1.000000, 2, 0.000066, 29887.171576, 29887.171576
Z3, 28, 1, 720, 24552.000000, 0.101162, 242699.827999, 243088.000000, 1.000000, 2, 0.000066, 48539.965600, 48539.965600
Z3, 29, 1, 720, 10824.000000, 0.101228, 106926.937211, 107168.000000, 1.000000, 2, 0.000066, 21385.387442, 21385.387442
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000066, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000066, 12638.380955, 12638.380955
Z3, 33, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000066, 13626.809439, 13626.809439
Z3, 34, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000066, 13603.610737, 13603.610737
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000066, 13624.242905, 13624.242905
Z3, 37, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000066, 13618.707887, 13618.707887
