Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172477, 57746.830012, 57904.000000, 1.000000, 2, 0.000061, 57746.830012, 57746.830012
Z2, 0, 1, 720, 8952.000000, 0.174665, 51252.397447, 51448.000000, 1.000000, 2, 0.000061, 25626.198723, 25626.198723
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000061, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000061, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000061, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000061, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000061, 26932.121022, 26932.121022
Z3, 0, 1, 720, 7080.000000, 0.173635, 40775.189334, 40920.000000, 1.000000, 2, 0.000061, 8155.037867, 8155.037867
Z3, 1, 1, 720, 7080.000000, 0.055143, 128393.449758, 128720.000000, 1.000000, 2, 0.000061, 25678.689952, 25678.689952
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000061, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.304998, 23213.266972, 23288.000000, 1.000000, 2, 0.000061, 4642.653394, 4642.653394
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000061, 22204.363251, 22204.363251
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000061, 27738.598966, 27738.598966
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000061, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.051181, 338875.754675, 340072.000000, 1.000000, 2, 0.000061, 67775.150935, 67775.150935
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000061, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.055550, 238343.834383, 240720.000000, 1.000000, 2, 0.000061, 47668.766877, 47668.766877
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000061, 110946.618102, 110946.618102
