Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190906, 52172.273265, 52416.000000, 1.000000, 2, 0.000060, 52172.273265, 52172.273265
Z2, 0, 1, 720, 8952.000000, 0.169330, 52867.182425, 52968.000000, 1.000000, 2, 0.000060, 26433.591212, 26433.591212
Z2, 1, 1, 720, 5424.000000, 0.041191, 131679.250322, 132288.000000, 1.000000, 2, 0.000060, 43893.083441, 43893.083441
Z2, 2, 1, 720, 7080.000000, 0.066339, 106724.551169, 107272.000000, 1.000000, 2, 0.000060, 26681.137792, 26681.137792
Z2, 3, 1, 720, 18976.000000, 0.060482, 313746.238550, 316264.000000, 1.000000, 2, 0.000060, 62749.247710, 62749.247710
Z2, 4, 1, 720, 8720.000000, 0.063907, 136448.276402, 138408.000000, 1.000000, 2, 0.000060, 27289.655280, 27289.655280
Z2, 5, 1, 720, 8336.000000, 0.059343, 140471.496217, 141288.000000, 1.000000, 2, 0.000060, 28094.299243, 28094.299243
Z2, 6, 1, 720, 6376.000000, 0.034207, 186394.597597, 187528.000000, 1.000000, 2, 0.000060, 37278.919519, 37278.919519
Z2, 7, 1, 720, 6872.000000, 0.058167, 118142.589441, 118480.000000, 1.000000, 2, 0.000060, 23628.517888, 23628.517888
Z3, 0, 1, 720, 7080.000000, 0.191308, 37008.384385, 37064.000000, 1.000000, 2, 0.000060, 7401.676877, 7401.676877
Z3, 1, 1, 720, 7080.000000, 0.075769, 93441.908960, 94400.000000, 1.000000, 2, 0.000060, 18688.381792, 18688.381792
Z3, 2, 1, 720, 5664.000000, 0.333316, 16992.883630, 17008.000000, 1.000000, 2, 0.000060, 3398.576726, 3398.576726
Z3, 3, 1, 720, 7080.000000, 0.070130, 100955.368601, 101136.000000, 1.000000, 2, 0.000060, 20191.073720, 20191.073720
Z3, 4, 1, 720, 7080.000000, 0.037934, 186639.953604, 191344.000000, 1.000000, 2, 0.000060, 37327.990721, 37327.990721
Z3, 5, 1, 720, 5664.000000, 0.031464, 180015.255530, 182704.000000, 1.000000, 2, 0.000060, 36003.051106, 36003.051106
Z3, 6, 1, 720, 7080.000000, 0.056732, 124797.292533, 126424.000000, 1.000000, 2, 0.000060, 24959.458507, 24959.458507
Z3, 7, 1, 720, 7080.000000, 0.064994, 108933.132289, 110624.000000, 1.000000, 2, 0.000060, 21786.626458, 21786.626458
Z3, 8, 1, 720, 5664.000000, 0.069060, 82015.638575, 82080.000000, 1.000000, 2, 0.000060, 16403.127715, 16403.127715
Z3, 9, 1, 720, 7080.000000, 0.028688, 246793.084216, 252856.000000, 1.000000, 2, 0.000060, 49358.616843, 49358.616843
