Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280936, 35452.914543, 35568.000000, 1.000000, 2, 0.000061, 35452.914543, 35452.914543
Z2, 0, 1, 720, 8952.000000, 0.348844, 25661.900448, 25720.000000, 1.000000, 2, 0.000061, 12830.950224, 12830.950224
Z2, 1, 1, 720, 5424.000000, 0.115045, 47146.768656, 47160.000000, 1.000000, 2, 0.000061, 15715.589552, 15715.589552
Z2, 2, 1, 720, 7080.000000, 0.094020, 75303.126994, 75312.000000, 1.000000, 2, 0.000061, 18825.781749, 18825.781749
Z2, 3, 1, 720, 18976.000000, 0.114402, 165871.226028, 166456.000000, 1.000000, 2, 0.000061, 33174.245206, 33174.245206
Z2, 4, 1, 720, 8720.000000, 0.122375, 71256.384065, 71472.000000, 1.000000, 2, 0.000061, 14251.276813, 14251.276813
Z2, 5, 1, 720, 8336.000000, 0.088725, 93953.226261, 94720.000000, 1.000000, 2, 0.000061, 18790.645252, 18790.645252
Z2, 6, 1, 720, 6376.000000, 0.085474, 74595.783513, 75008.000000, 1.000000, 2, 0.000061, 14919.156703, 14919.156703
Z2, 7, 1, 720, 6872.000000, 0.100094, 68655.463864, 68720.000000, 1.000000, 2, 0.000061, 13731.092773, 13731.092773
Z3, 0, 1, 720, 7080.000000, 0.327773, 21600.314852, 21648.000000, 1.000000, 2, 0.000061, 4320.062970, 4320.062970
Z3, 1, 1, 720, 7080.000000, 0.101279, 69905.903494, 70096.000000, 1.000000, 2, 0.000061, 13981.180699, 13981.180699
Z3, 2, 1, 720, 5664.000000, 0.105009, 53938.233866, 53936.000000, 1.000000, 2, 0.000061, 10787.646773, 10787.646773
Z3, 3, 1, 720, 7080.000000, 0.091010, 77793.649050, 77800.000000, 1.000000, 2, 0.000061, 15558.729810, 15558.729810
Z3, 4, 1, 720, 7080.000000, 0.081994, 86347.781545, 87400.000000, 1.000000, 2, 0.000061, 17269.556309, 17269.556309
Z3, 5, 1, 720, 5664.000000, 0.111187, 50941.207156, 51024.000000, 1.000000, 2, 0.000061, 10188.241431, 10188.241431
Z3, 6, 1, 720, 7080.000000, 0.102770, 68891.699912, 69408.000000, 1.000000, 2, 0.000061, 13778.339982, 13778.339982
Z3, 7, 1, 720, 7080.000000, 0.116732, 60651.749306, 61032.000000, 1.000000, 2, 0.000061, 12130.349861, 12130.349861
Z3, 8, 1, 720, 5664.000000, 0.119190, 47520.765165, 47592.000000, 1.000000, 2, 0.000061, 9504.153033, 9504.153033
Z3, 9, 1, 720, 7080.000000, 0.082110, 86225.794666, 86336.000000, 1.000000, 2, 0.000061, 17245.158933, 17245.158933
Z3, 10, 1, 720, 12904.000000, 0.105927, 121819.743786, 122888.000000, 1.000000, 2, 0.000061, 24363.948757, 24363.948757
Z3, 11, 1, 720, 17344.000000, 0.085003, 204039.857417, 204040.000000, 1.000000, 2, 0.000061, 40807.971483, 40807.971483
Z3, 12, 1, 720, 16912.000000, 0.119551, 141462.639376, 142112.000000, 1.000000, 2, 0.000061, 28292.527875, 28292.527875
Z3, 13, 1, 720, 13240.000000, 0.093740, 141241.732451, 142360.000000, 1.000000, 2, 0.000061, 28248.346490, 28248.346490
Z3, 14, 1, 720, 28328.000000, 0.122901, 230494.463023, 232192.000000, 1.000000, 2, 0.000061, 46098.892605, 46098.892605
Z3, 15, 1, 720, 30528.000000, 0.090032, 339079.438422, 339200.000000, 1.000000, 2, 0.000061, 67815.887684, 67815.887684
Z3, 16, 1, 720, 16360.000000, 0.107577, 152077.116856, 152896.000000, 1.000000, 2, 0.000061, 30415.423371, 30415.423371
Z3, 17, 1, 720, 33216.000000, 0.085013, 390716.713914, 390776.000000, 1.000000, 2, 0.000061, 78143.342783, 78143.342783
Z3, 18, 1, 720, 28000.000000, 0.111476, 251175.140837, 252248.000000, 1.000000, 2, 0.000061, 50235.028167, 50235.028167
Z3, 19, 1, 720, 15744.000000, 0.078727, 199982.217028, 201840.000000, 1.000000, 2, 0.000061, 39996.443406, 39996.443406
Z3, 20, 1, 720, 16024.000000, 0.112493, 142444.418764, 143064.000000, 1.000000, 2, 0.000061, 28488.883753, 28488.883753
Z3, 21, 1, 720, 11576.000000, 0.106212, 108989.568034, 109200.000000, 1.000000, 2, 0.000061, 21797.913607, 21797.913607
Z3, 22, 1, 720, 10816.000000, 0.091379, 118364.175576, 118856.000000, 1.000000, 2, 0.000061, 23672.835115, 23672.835115
Z3, 23, 1, 720, 13224.000000, 0.118459, 111633.560979, 112064.000000, 1.000000, 2, 0.000061, 22326.712196, 22326.712196
Z3, 24, 1, 720, 17528.000000, 0.095964, 182651.827769, 184504.000000, 1.000000, 2, 0.000061, 36530.365554, 36530.365554
Z3, 25, 1, 720, 23824.000000, 0.114619, 207853.846221, 208976.000000, 1.000000, 2, 0.000061, 41570.769244, 41570.769244
Z3, 26, 1, 720, 11024.000000, 0.082688, 133320.433437, 134432.000000, 1.000000, 2, 0.000061, 26664.086687, 26664.086687
Z3, 27, 1, 720, 15112.000000, 0.123019, 122842.812899, 122856.000000, 1.000000, 2, 0.000061, 24568.562580, 24568.562580
Z3, 28, 1, 720, 24552.000000, 0.095731, 256468.646520, 258440.000000, 1.000000, 2, 0.000061, 51293.729304, 51293.729304
Z3, 29, 1, 720, 10824.000000, 0.099939, 108306.066701, 109328.000000, 1.000000, 2, 0.000061, 21661.213340, 21661.213340
Z3, 30, 1, 720, 6872.000000, 0.123727, 55541.636021, 55864.000000, 1.000000, 2, 0.000061, 11108.327204, 11108.327204
Z3, 31, 1, 720, 6872.000000, 0.112906, 60864.790179, 61352.000000, 1.000000, 2, 0.000061, 12172.958036, 12172.958036
Z3, 32, 1, 720, 6376.000000, 0.120863, 52753.944549, 53128.000000, 1.000000, 2, 0.000061, 10550.788910, 10550.788910
Z3, 33, 1, 720, 6872.000000, 0.096528, 71191.778551, 71576.000000, 1.000000, 2, 0.000061, 14238.355710, 14238.355710
Z3, 34, 1, 720, 6872.000000, 0.121055, 56767.584982, 56792.000000, 1.000000, 2, 0.000061, 11353.516996, 11353.516996
Z3, 35, 1, 720, 6376.000000, 0.097869, 65148.310497, 65728.000000, 1.000000, 2, 0.000061, 13029.662099, 13029.662099
Z3, 36, 1, 720, 6872.000000, 0.089794, 76530.725884, 77208.000000, 1.000000, 2, 0.000061, 15306.145177, 15306.145177
Z3, 37, 1, 720, 6872.000000, 0.108878, 63116.515733, 63624.000000, 1.000000, 2, 0.000061, 12623.303147, 12623.303147
Z3, 38, 1, 720, 6376.000000, 0.118699, 53715.701059, 54032.000000, 1.000000, 2, 0.000061, 10743.140212, 10743.140212
Z1, 0, 2, 720, 9320.000000, 0.311180, 29950.510958, 29960.000000, 1.000000, 2, 5.626668, 16733.242403, 16733.242403
Z2, 0, 2, 720, 6624.000000, 0.351303, 18855.517886, 18864.000000, 1.000000, 2, 5.626668, 14514.243789, 14514.243789
Z2, 1, 2, 720, 5424.000000, 0.118998, 45580.597993, 45960.000000, 1.000000, 2, 5.626668, 19859.259810, 19859.259810
Z2, 2, 2, 720, 7080.000000, 0.076392, 92679.861766, 93152.000000, 1.000000, 2, 5.626668, 29279.112565, 29279.112565
Z2, 3, 2, 720, 18392.000000, 0.080165, 229426.807210, 229896.000000, 1.000000, 2, 5.626668, 56628.501654, 56628.501654
Z2, 4, 2, 720, 9160.000000, 0.088594, 103393.006298, 104088.000000, 1.000000, 2, 5.626668, 31421.741471, 31421.741471
Z2, 5, 2, 720, 8048.000000, 0.084254, 95520.687445, 95808.000000, 1.000000, 2, 5.626668, 29847.277701, 29847.277701
Z2, 6, 2, 720, 6376.000000, 0.100541, 63416.914493, 63760.000000, 1.000000, 2, 5.626668, 23426.523110, 23426.523110
Z2, 7, 2, 720, 6872.000000, 0.103939, 66115.702479, 66712.000000, 1.000000, 2, 5.626668, 23966.280708, 23966.280708
Z3, 0, 2, 720, 7080.000000, 0.377282, 18765.803828, 18776.000000, 1.000000, 2, 5.626668, 14496.300977, 14496.300977
Z3, 1, 2, 720, 7080.000000, 0.078479, 90215.216810, 90768.000000, 1.000000, 2, 5.626668, 28786.183574, 28786.183574
Z3, 2, 2, 720, 5664.000000, 0.107391, 52741.849876, 52928.000000, 1.000000, 2, 5.626668, 21291.510187, 21291.510187
Z3, 3, 2, 720, 7080.000000, 0.080633, 87805.241030, 88496.000000, 1.000000, 2, 5.626668, 28304.188418, 28304.188418
Z3, 4, 2, 720, 7080.000000, 0.124989, 56644.984759, 57096.000000, 1.000000, 2, 5.626668, 22072.137164, 22072.137164
Z3, 5, 2, 720, 5664.000000, 0.117206, 48325.171066, 48408.000000, 1.000000, 2, 5.626668, 20408.174425, 20408.174425
Z3, 6, 2, 720, 7080.000000, 0.091890, 77048.645119, 77800.000000, 1.000000, 2, 5.626668, 26152.869236, 26152.869236
Z3, 7, 2, 720, 7080.000000, 0.108535, 65232.413507, 65552.000000, 1.000000, 2, 5.626668, 23789.622913, 23789.622913
Z3, 8, 2, 720, 5664.000000, 0.113036, 50107.930217, 50120.000000, 1.000000, 2, 5.626668, 20764.726255, 20764.726255
Z3, 9, 2, 720, 7080.000000, 0.079494, 89063.325534, 89616.000000, 1.000000, 2, 5.626668, 28555.805319, 28555.805319
Z3, 10, 2, 720, 12648.000000, 0.104524, 121005.702040, 121608.000000, 1.000000, 2, 5.626668, 34944.280620, 34944.280620
Z3, 11, 2, 720, 17112.000000, 0.102040, 167698.941592, 167760.000000, 1.000000, 2, 5.626668, 44282.928530, 44282.928530
Z3, 12, 2, 720, 15320.000000, 0.113117, 135434.992088, 135568.000000, 1.000000, 2, 5.626668, 37830.138629, 37830.138629
Z3, 13, 2, 720, 10704.000000, 0.080869, 132362.215435, 133800.000000, 1.000000, 2, 5.626668, 37215.583299, 37215.583299
Z3, 14, 2, 720, 18776.000000, 0.112925, 166269.647996, 167640.000000, 1.000000, 2, 5.626668, 43997.069811, 43997.069811
Z3, 15, 2, 720, 21848.000000, 0.119927, 182177.491307, 183592.000000, 1.000000, 2, 5.626668, 47178.638473, 47178.638473
Z3, 16, 2, 720, 12752.000000, 0.091606, 139204.855577, 140128.000000, 1.000000, 2, 5.626668, 38584.111327, 38584.111327
Z3, 17, 2, 720, 21856.000000, 0.113057, 193318.414605, 193408.000000, 1.000000, 2, 5.626668, 49406.823133, 49406.823133
Z3, 18, 2, 720, 16880.000000, 0.111278, 151692.158378, 152072.000000, 1.000000, 2, 5.626668, 41081.571887, 41081.571887
Z3, 19, 2, 720, 12128.000000, 0.122524, 98984.688714, 99408.000000, 1.000000, 2, 5.626668, 30540.077955, 30540.077955
Z3, 20, 2, 720, 15344.000000, 0.094091, 163076.170941, 163232.000000, 1.000000, 2, 5.626668, 43358.374400, 43358.374400
Z3, 21, 2, 720, 11592.000000, 0.125736, 92193.166635, 92736.000000, 1.000000, 2, 5.626668, 29181.773539, 29181.773539
Z3, 22, 2, 720, 9952.000000, 0.110043, 90437.374481, 90472.000000, 1.000000, 2, 5.626668, 28830.615108, 28830.615108
Z3, 23, 2, 720, 11064.000000, 0.090551, 122185.287849, 122928.000000, 1.000000, 2, 5.626668, 35180.197782, 35180.197782
Z3, 24, 2, 720, 14728.000000, 0.089749, 164102.106987, 165480.000000, 1.000000, 2, 5.626668, 43563.561609, 43563.561609
Z3, 25, 2, 720, 16264.000000, 0.118648, 137077.742566, 137824.000000, 1.000000, 2, 5.626668, 38158.688725, 38158.688725
Z3, 26, 2, 720, 9504.000000, 0.113512, 83726.830643, 84104.000000, 1.000000, 2, 5.626668, 27488.506340, 27488.506340
Z3, 27, 2, 720, 12688.000000, 0.078018, 162629.136866, 162664.000000, 1.000000, 2, 5.626668, 43268.967585, 43268.967585
Z3, 28, 2, 720, 17320.000000, 0.124527, 139086.302569, 139672.000000, 1.000000, 2, 5.626668, 38560.400726, 38560.400726
Z3, 29, 2, 720, 10632.000000, 0.119519, 88956.567575, 89344.000000, 1.000000, 2, 5.626668, 28534.453727, 28534.453727
Z3, 30, 2, 720, 6872.000000, 0.111918, 61402.097965, 61904.000000, 1.000000, 2, 5.626668, 23023.559805, 23023.559805
Z3, 31, 2, 720, 6872.000000, 0.106750, 64374.707260, 64824.000000, 1.000000, 2, 5.626668, 23618.081664, 23618.081664
Z3, 32, 2, 720, 6376.000000, 0.094671, 67349.029798, 67824.000000, 1.000000, 2, 5.626668, 24212.946171, 24212.946171
Z3, 33, 2, 720, 6872.000000, 0.112072, 61317.724320, 61352.000000, 1.000000, 2, 5.626668, 23006.685076, 23006.685076
Z3, 34, 2, 720, 6872.000000, 0.094907, 72407.725458, 73104.000000, 1.000000, 2, 5.626668, 25224.685303, 25224.685303
Z3, 35, 2, 720, 6376.000000, 0.087494, 72873.568473, 73280.000000, 1.000000, 2, 5.626668, 25317.853906, 25317.853906
Z3, 36, 2, 720, 6872.000000, 0.093530, 73473.751737, 73888.000000, 1.000000, 2, 5.626668, 25437.890559, 25437.890559
Z3, 37, 2, 720, 6872.000000, 0.082285, 83514.613842, 83800.000000, 1.000000, 2, 5.626668, 27446.062980, 27446.062980
Z3, 38, 2, 720, 6376.000000, 0.093905, 67898.407965, 68552.000000, 1.000000, 2, 5.626668, 24322.821805, 24322.821805
Z1, 0, 3, 720, 15304.000000, 0.283881, 53909.912956, 54072.000000, 1.000000, 2, 11.241974, 35104.804396, 35104.804396
Z2, 0, 3, 720, 6624.000000, 0.334053, 19829.188781, 19832.000000, 1.000000, 2, 11.241974, 28288.659561, 28288.659561
Z2, 1, 3, 720, 5664.000000, 0.113290, 49995.586548, 50120.000000, 1.000000, 2, 11.241974, 34321.939114, 34321.939114
Z2, 2, 3, 720, 7080.000000, 0.090025, 78644.820883, 78664.000000, 1.000000, 2, 11.241974, 40051.785982, 40051.785982
Z2, 3, 3, 720, 7080.000000, 0.111529, 63481.247030, 63776.000000, 1.000000, 2, 11.241974, 37019.071211, 37019.071211
Z2, 4, 3, 720, 12544.000000, 0.097755, 128320.802005, 129312.000000, 1.000000, 2, 11.241974, 49986.982206, 49986.982206
Z2, 5, 3, 720, 18632.000000, 0.085903, 216895.801078, 219200.000000, 1.000000, 2, 11.241974, 67701.982020, 67701.982020
Z2, 6, 3, 720, 10240.000000, 0.105657, 96917.383609, 97520.000000, 1.000000, 2, 11.241974, 43706.298527, 43706.298527
Z2, 7, 3, 720, 8424.000000, 0.113623, 74139.918854, 74544.000000, 1.000000, 2, 11.241974, 39150.805576, 39150.805576
Z3, 0, 3, 720, 5424.000000, 0.333096, 16283.593919, 16288.000000, 1.000000, 2, 11.241974, 27579.540589, 27579.540589
Z3, 1, 3, 720, 7080.000000, 0.094199, 75160.033546, 75312.000000, 1.000000, 2, 11.241974, 39354.828514, 39354.828514
Z3, 2, 3, 720, 7080.000000, 0.093274, 75905.397002, 76128.000000, 1.000000, 2, 11.241974, 39503.901205, 39503.901205
Z3, 3, 3, 720, 5664.000000, 0.111307, 50886.287475, 51024.000000, 1.000000, 2, 11.241974, 34500.079300, 34500.079300
Z3, 4, 3, 720, 7080.000000, 0.119132, 59429.876104, 59488.000000, 1.000000, 2, 11.241974, 36208.797026, 36208.797026
Z3, 5, 3, 720, 7080.000000, 0.125577, 56379.751069, 56640.000000, 1.000000, 2, 11.241974, 35598.772019, 35598.772019
Z3, 6, 3, 720, 5664.000000, 0.116901, 48451.253625, 48824.000000, 1.000000, 2, 11.241974, 34013.072530, 34013.072530
Z3, 7, 3, 720, 7080.000000, 0.123057, 57534.313367, 57560.000000, 1.000000, 2, 11.241974, 35829.684478, 35829.684478
Z3, 8, 3, 720, 7080.000000, 0.106284, 66613.977645, 66792.000000, 1.000000, 2, 11.241974, 37645.617334, 37645.617334
Z3, 9, 3, 720, 14120.000000, 0.084401, 167296.596012, 168088.000000, 1.000000, 2, 11.241974, 57782.141007, 57782.141007
Z3, 10, 3, 720, 17536.000000, 0.124877, 140426.179360, 141416.000000, 1.000000, 2, 11.241974, 52408.057677, 52408.057677
Z3, 11, 3, 720, 16008.000000, 0.078993, 202650.867798, 205224.000000, 1.000000, 2, 11.241974, 64852.995365, 64852.995365
Z3, 12, 3, 720, 10896.000000, 0.076707, 142047.010051, 143368.000000, 1.000000, 2, 11.241974, 52732.223815, 52732.223815
Z3, 13, 3, 720, 19720.000000, 0.083311, 236703.436521, 237584.000000, 1.000000, 2, 11.241974, 71663.509109, 71663.509109
Z3, 14, 3, 720, 20104.000000, 0.108442, 185389.424762, 186144.000000, 1.000000, 2, 11.241974, 61400.706757, 61400.706757
