Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356723,27920.82372,27976.0,1.0,2,6.1e-05,27920.82372,27920.82372,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,0,1,720,8952.0,0.377684,23702.354349,23744.0,1.0,2,6.1e-05,11851.177175,11851.177175,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,1,1,720,5424.0,0.089902,60332.361905,60936.0,1.0,2,6.1e-05,20110.787302,20110.787302,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,2,1,720,7080.0,0.084132,84153.473114,84280.0,1.0,2,6.1e-05,21038.368278,21038.368278,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,3,1,720,18976.0,0.09819,193257.969243,193632.0,1.0,2,6.1e-05,38651.593849,38651.593849,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,4,1,720,8720.0,0.099727,87438.707672,88080.0,1.0,2,6.1e-05,17487.741534,17487.741534,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,5,1,720,8336.0,0.093426,89225.697343,89632.0,1.0,2,6.1e-05,17845.139469,17845.139469,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,6,1,720,6376.0,0.113945,55956.821273,56424.0,1.0,2,6.1e-05,11191.364255,11191.364255,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z2,7,1,720,6872.0,0.121313,56646.855654,56792.0,1.0,2,6.1e-05,11329.371131,11329.371131,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,0,1,720,7080.0,0.334609,21159.024414,21192.0,1.0,2,6.1e-05,4231.804883,4231.804883,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,1,1,720,7080.0,0.087882,80562.57254,81376.0,1.0,2,6.1e-05,16112.514508,16112.514508,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,2,1,720,5664.0,0.082018,69058.011656,69072.0,1.0,2,6.1e-05,13811.602331,13811.602331,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,3,1,720,7080.0,0.079528,89025.248969,89616.0,1.0,2,6.1e-05,17805.049794,17805.049794,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,4,1,720,7080.0,0.076305,92785.531748,93152.0,1.0,2,6.1e-05,18557.10635,18557.10635,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,5,1,720,5664.0,0.11832,47870.182556,48000.0,1.0,2,6.1e-05,9574.036511,9574.036511,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,6,1,720,7080.0,0.12193,58066.103502,58512.0,1.0,2,6.1e-05,11613.2207,11613.2207,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,7,1,720,7080.0,0.08414,84145.471833,84280.0,1.0,2,6.1e-05,16829.094367,16829.094367,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,8,1,720,5664.0,0.116413,48654.359908,48824.0,1.0,2,6.1e-05,9730.871982,9730.871982,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,9,1,720,7080.0,0.082077,86260.462736,86336.0,1.0,2,6.1e-05,17252.092547,17252.092547,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,10,1,720,12904.0,0.088149,146388.501288,146632.0,1.0,2,6.1e-05,29277.700258,29277.700258,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,11,1,720,17344.0,0.107458,161402.594502,162088.0,1.0,2,6.1e-05,32280.5189,32280.5189,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
Z3,12,1,720,16912.0,0.108537,155817.831707,156592.0,1.0,2,6.1e-05,31163.566341,31163.566341,1403402.4379616003,3936084.3004493006,197377.0086395,4217461.773046501,29544280.3979235,100,25,3
