Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356723, 27920.823720, 27976.000000, 1.000000, 2, 0.000061, 27920.823720, 27920.823720
Z2, 0, 1, 720, 8952.000000, 0.377684, 23702.354349, 23744.000000, 1.000000, 2, 0.000061, 11851.177175, 11851.177175
Z2, 1, 1, 720, 5424.000000, 0.089902, 60332.361905, 60936.000000, 1.000000, 2, 0.000061, 20110.787302, 20110.787302
Z2, 2, 1, 720, 7080.000000, 0.084132, 84153.473114, 84280.000000, 1.000000, 2, 0.000061, 21038.368278, 21038.368278
Z2, 3, 1, 720, 18976.000000, 0.098190, 193257.969243, 193632.000000, 1.000000, 2, 0.000061, 38651.593849, 38651.593849
Z2, 4, 1, 720, 8720.000000, 0.099727, 87438.707672, 88080.000000, 1.000000, 2, 0.000061, 17487.741534, 17487.741534
Z2, 5, 1, 720, 8336.000000, 0.093426, 89225.697343, 89632.000000, 1.000000, 2, 0.000061, 17845.139469, 17845.139469
Z2, 6, 1, 720, 6376.000000, 0.113945, 55956.821273, 56424.000000, 1.000000, 2, 0.000061, 11191.364255, 11191.364255
Z2, 7, 1, 720, 6872.000000, 0.121313, 56646.855654, 56792.000000, 1.000000, 2, 0.000061, 11329.371131, 11329.371131
Z3, 0, 1, 720, 7080.000000, 0.334609, 21159.024414, 21192.000000, 1.000000, 2, 0.000061, 4231.804883, 4231.804883
Z3, 1, 1, 720, 7080.000000, 0.087882, 80562.572540, 81376.000000, 1.000000, 2, 0.000061, 16112.514508, 16112.514508
Z3, 2, 1, 720, 5664.000000, 0.082018, 69058.011656, 69072.000000, 1.000000, 2, 0.000061, 13811.602331, 13811.602331
Z3, 3, 1, 720, 7080.000000, 0.079528, 89025.248969, 89616.000000, 1.000000, 2, 0.000061, 17805.049794, 17805.049794
Z3, 4, 1, 720, 7080.000000, 0.076305, 92785.531748, 93152.000000, 1.000000, 2, 0.000061, 18557.106350, 18557.106350
Z3, 5, 1, 720, 5664.000000, 0.118320, 47870.182556, 48000.000000, 1.000000, 2, 0.000061, 9574.036511, 9574.036511
Z3, 6, 1, 720, 7080.000000, 0.121930, 58066.103502, 58512.000000, 1.000000, 2, 0.000061, 11613.220700, 11613.220700
Z3, 7, 1, 720, 7080.000000, 0.084140, 84145.471833, 84280.000000, 1.000000, 2, 0.000061, 16829.094367, 16829.094367
Z3, 8, 1, 720, 5664.000000, 0.116413, 48654.359908, 48824.000000, 1.000000, 2, 0.000061, 9730.871982, 9730.871982
Z3, 9, 1, 720, 7080.000000, 0.082077, 86260.462736, 86336.000000, 1.000000, 2, 0.000061, 17252.092547, 17252.092547
Z3, 10, 1, 720, 12904.000000, 0.088149, 146388.501288, 146632.000000, 1.000000, 2, 0.000061, 29277.700258, 29277.700258
Z3, 11, 1, 720, 17344.000000, 0.107458, 161402.594502, 162088.000000, 1.000000, 2, 0.000061, 32280.518900, 32280.518900
Z3, 12, 1, 720, 16912.000000, 0.108537, 155817.831707, 156592.000000, 1.000000, 2, 0.000061, 31163.566341, 31163.566341
Z3, 13, 1, 720, 13240.000000, 0.100067, 132311.351395, 132400.000000, 1.000000, 2, 0.000061, 26462.270279, 26462.270279
Z3, 14, 1, 720, 28328.000000, 0.123485, 229404.381099, 230304.000000, 1.000000, 2, 0.000061, 45880.876220, 45880.876220
Z3, 15, 1, 720, 30528.000000, 0.108398, 281628.812340, 282664.000000, 1.000000, 2, 0.000061, 56325.762468, 56325.762468
Z3, 16, 1, 720, 16360.000000, 0.121765, 134357.163388, 135200.000000, 1.000000, 2, 0.000061, 26871.432678, 26871.432678
Z3, 17, 1, 720, 33216.000000, 0.079097, 419940.073581, 420448.000000, 1.000000, 2, 0.000061, 83988.014716, 83988.014716
Z3, 18, 1, 720, 28000.000000, 0.105250, 266033.254157, 266664.000000, 1.000000, 2, 0.000061, 53206.650831, 53206.650831
Z3, 19, 1, 720, 15744.000000, 0.101864, 154559.019870, 155880.000000, 1.000000, 2, 0.000061, 30911.803974, 30911.803974
Z3, 20, 1, 720, 16024.000000, 0.112835, 142012.673373, 143064.000000, 1.000000, 2, 0.000061, 28402.534675, 28402.534675
Z3, 21, 1, 720, 11576.000000, 0.122830, 94244.077180, 94880.000000, 1.000000, 2, 0.000061, 18848.815436, 18848.815436
Z3, 22, 1, 720, 10816.000000, 0.082388, 131281.254552, 131896.000000, 1.000000, 2, 0.000061, 26256.250910, 26256.250910
Z3, 23, 1, 720, 13224.000000, 0.080526, 164220.251844, 165296.000000, 1.000000, 2, 0.000061, 32844.050369, 32844.050369
Z3, 24, 1, 720, 17528.000000, 0.087936, 199326.783115, 201464.000000, 1.000000, 2, 0.000061, 39865.356623, 39865.356623
Z3, 25, 1, 720, 23824.000000, 0.117914, 202045.558627, 203616.000000, 1.000000, 2, 0.000061, 40409.111725, 40409.111725
Z3, 26, 1, 720, 11024.000000, 0.098596, 111809.809729, 112488.000000, 1.000000, 2, 0.000061, 22361.961946, 22361.961946
Z3, 27, 1, 720, 15112.000000, 0.084746, 178321.100701, 179904.000000, 1.000000, 2, 0.000061, 35664.220140, 35664.220140
Z3, 28, 1, 720, 24552.000000, 0.086122, 285083.950675, 285488.000000, 1.000000, 2, 0.000061, 57016.790135, 57016.790135
Z3, 29, 1, 720, 10824.000000, 0.106859, 101292.357218, 102112.000000, 1.000000, 2, 0.000061, 20258.471444, 20258.471444
Z3, 30, 1, 720, 6872.000000, 0.084109, 81703.503787, 81808.000000, 1.000000, 2, 0.000061, 16340.700757, 16340.700757
Z3, 31, 1, 720, 6872.000000, 0.120918, 56831.902612, 57264.000000, 1.000000, 2, 0.000061, 11366.380522, 11366.380522
Z3, 32, 1, 720, 6376.000000, 0.077597, 82168.125056, 82800.000000, 1.000000, 2, 0.000061, 16433.625011, 16433.625011
Z3, 33, 1, 720, 6872.000000, 0.095828, 71711.817005, 72336.000000, 1.000000, 2, 0.000061, 14342.363401, 14342.363401
Z3, 34, 1, 720, 6872.000000, 0.449511, 15287.723771, 15304.000000, 1.000000, 2, 0.000061, 3057.544754, 3057.544754
Z3, 35, 1, 720, 6376.000000, 0.086758, 73491.781738, 74136.000000, 1.000000, 2, 0.000061, 14698.356348, 14698.356348
Z3, 36, 1, 720, 6872.000000, 0.103990, 66083.277238, 66712.000000, 1.000000, 2, 0.000061, 13216.655448, 13216.655448
Z3, 37, 1, 720, 6872.000000, 0.079243, 86720.593617, 86984.000000, 1.000000, 2, 0.000061, 17344.118723, 17344.118723
Z3, 38, 1, 720, 6376.000000, 0.122350, 52112.791173, 52256.000000, 1.000000, 2, 0.000061, 10422.558235, 10422.558235
Z1, 0, 2, 720, 9320.000000, 0.334586, 27855.319709, 27904.000000, 1.000000, 2, 5.869872, 15993.622176, 15993.622176
Z2, 0, 2, 720, 6624.000000, 0.317500, 20862.992126, 20888.000000, 1.000000, 2, 5.869872, 14595.156660, 14595.156660
Z2, 1, 2, 720, 5424.000000, 0.087235, 62176.878546, 62344.000000, 1.000000, 2, 5.869872, 22857.933944, 22857.933944
Z2, 2, 2, 720, 7080.000000, 0.093580, 75657.191708, 76128.000000, 1.000000, 2, 5.869872, 25553.996576, 25553.996576
Z2, 3, 2, 720, 18392.000000, 0.124438, 147800.511098, 148320.000000, 1.000000, 2, 5.869872, 39982.660454, 39982.660454
Z2, 4, 2, 720, 9160.000000, 0.119943, 76369.608898, 76968.000000, 1.000000, 2, 5.869872, 25696.480014, 25696.480014
Z2, 5, 2, 720, 8048.000000, 0.080077, 100503.265607, 100600.000000, 1.000000, 2, 5.869872, 30523.211356, 30523.211356
Z2, 6, 2, 720, 6376.000000, 0.113089, 56380.372981, 56424.000000, 1.000000, 2, 5.869872, 21698.632831, 21698.632831
Z2, 7, 2, 720, 6872.000000, 0.119076, 57711.041688, 57744.000000, 1.000000, 2, 5.869872, 21964.766572, 21964.766572
Z3, 0, 2, 720, 7080.000000, 0.349559, 20254.091584, 20280.000000, 1.000000, 2, 5.869872, 14473.376551, 14473.376551
Z3, 1, 2, 720, 7080.000000, 0.094009, 75311.938219, 75312.000000, 1.000000, 2, 5.869872, 25484.945878, 25484.945878
Z3, 2, 2, 720, 5664.000000, 0.085089, 66565.596023, 66632.000000, 1.000000, 2, 5.869872, 23735.677439, 23735.677439
Z3, 3, 2, 720, 7080.000000, 0.405080, 17478.029031, 17480.000000, 1.000000, 2, 5.869872, 13918.164041, 13918.164041
Z3, 4, 2, 720, 7080.000000, 0.100096, 70732.097187, 70800.000000, 1.000000, 2, 5.869872, 24568.977672, 24568.977672
Z3, 5, 2, 720, 5664.000000, 0.088730, 63834.103460, 64360.000000, 1.000000, 2, 5.869872, 23189.378927, 23189.378927
Z3, 6, 2, 720, 7080.000000, 0.094883, 74618.214011, 75312.000000, 1.000000, 2, 5.869872, 25346.201037, 25346.201037
Z3, 7, 2, 720, 7080.000000, 0.104523, 67736.287707, 68072.000000, 1.000000, 2, 5.869872, 23969.815776, 23969.815776
