Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171811, 57970.677081, 58240.000000, 1.000000, 2, 0.000061, 57970.677081, 57970.677081
Z2, 0, 1, 720, 8952.000000, 0.174127, 51410.751922, 51448.000000, 1.000000, 2, 0.000061, 25705.375961, 25705.375961
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000061, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051148, 371001.798702, 372072.000000, 1.000000, 2, 0.000061, 74200.359740, 74200.359740
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000061, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000061, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173386, 40833.746669, 40920.000000, 1.000000, 2, 0.000061, 8166.749334, 8166.749334
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
