Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154614, 64418.487330, 64672.000000, 1.000000, 2, 0.000062, 64418.487330, 64418.487330
Z2, 0, 1, 720, 8952.000000, 0.199574, 44855.542305, 44984.000000, 1.000000, 2, 0.000062, 22427.771153, 22427.771153
Z2, 1, 1, 720, 5424.000000, 0.032008, 169457.635591, 169496.000000, 1.000000, 2, 0.000062, 56485.878530, 56485.878530
Z2, 2, 1, 720, 7080.000000, 0.040322, 175586.528446, 177000.000000, 1.000000, 2, 0.000062, 43896.632112, 43896.632112
Z2, 3, 1, 720, 18976.000000, 0.028119, 674846.189409, 677712.000000, 1.000000, 2, 0.000062, 134969.237882, 134969.237882
Z2, 4, 1, 720, 8720.000000, 0.045236, 192766.822884, 193776.000000, 1.000000, 2, 0.000062, 38553.364577, 38553.364577
Z2, 5, 1, 720, 8336.000000, 0.033902, 245885.198513, 252600.000000, 1.000000, 2, 0.000062, 49177.039703, 49177.039703
Z2, 6, 1, 720, 6376.000000, 0.066641, 95676.835582, 96600.000000, 1.000000, 2, 0.000062, 19135.367116, 19135.367116
Z2, 7, 1, 720, 6872.000000, 0.046524, 147708.709483, 149384.000000, 1.000000, 2, 0.000062, 29541.741897, 29541.741897
Z3, 0, 1, 720, 7080.000000, 0.194757, 36352.993731, 36488.000000, 1.000000, 2, 0.000062, 7270.598746, 7270.598746
Z3, 1, 1, 720, 7080.000000, 0.053597, 132096.945725, 133584.000000, 1.000000, 2, 0.000062, 26419.389145, 26419.389145
Z3, 2, 1, 720, 5664.000000, 0.059578, 95068.649501, 96000.000000, 1.000000, 2, 0.000062, 19013.729900, 19013.729900
Z3, 3, 1, 720, 7080.000000, 0.033867, 209053.060501, 214544.000000, 1.000000, 2, 0.000062, 41810.612100, 41810.612100
Z3, 4, 1, 720, 7080.000000, 0.064222, 110242.595995, 110624.000000, 1.000000, 2, 0.000062, 22048.519199, 22048.519199
Z3, 5, 1, 720, 5664.000000, 0.059770, 94763.259160, 96000.000000, 1.000000, 2, 0.000062, 18952.651832, 18952.651832
Z3, 6, 1, 720, 7080.000000, 0.047874, 147888.206542, 150632.000000, 1.000000, 2, 0.000062, 29577.641308, 29577.641308
Z3, 7, 1, 720, 7080.000000, 0.028941, 244635.638022, 252856.000000, 1.000000, 2, 0.000062, 48927.127604, 48927.127604
Z3, 8, 1, 720, 5664.000000, 0.029275, 193475.661827, 195304.000000, 1.000000, 2, 0.000062, 38695.132365, 38695.132365
Z3, 9, 1, 720, 7080.000000, 0.057497, 123136.859314, 124208.000000, 1.000000, 2, 0.000062, 24627.371863, 24627.371863
Z3, 10, 1, 720, 12904.000000, 0.053424, 241539.383049, 243464.000000, 1.000000, 2, 0.000062, 48307.876610, 48307.876610
Z3, 11, 1, 720, 17344.000000, 0.072756, 238385.837594, 240888.000000, 1.000000, 2, 0.000062, 47677.167519, 47677.167519
Z3, 12, 1, 720, 16912.000000, 0.073938, 228732.181017, 231664.000000, 1.000000, 2, 0.000062, 45746.436203, 45746.436203
Z3, 13, 1, 720, 13240.000000, 0.065221, 203002.100550, 203688.000000, 1.000000, 2, 0.000062, 40600.420110, 40600.420110
Z3, 14, 1, 720, 28328.000000, 0.059816, 473585.662699, 480128.000000, 1.000000, 2, 0.000062, 94717.132540, 94717.132540
