Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211938,46994.87586,47200.0,1.0,2,6.2e-05,46994.87586,46994.87586,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,0,1,720,8952.0,0.187396,47770.496702,47864.0,1.0,2,6.2e-05,23885.248351,23885.248351,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,1,1,720,5424.0,0.045824,118365.921788,120528.0,1.0,2,6.2e-05,39455.307263,39455.307263,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,2,1,720,7080.0,0.043837,161507.402423,164648.0,1.0,2,6.2e-05,40376.850606,40376.850606,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,3,1,720,18976.0,0.048952,387645.040039,395328.0,1.0,2,6.2e-05,77529.008008,77529.008008,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,4,1,720,8720.0,0.033291,261932.654471,264240.0,1.0,2,6.2e-05,52386.530894,52386.530894,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,5,1,720,8336.0,0.068505,121684.548573,122584.0,1.0,2,6.2e-05,24336.909715,24336.909715,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,6,1,720,6376.0,0.040007,159372.109881,159400.0,1.0,2,6.2e-05,31874.421976,31874.421976,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z2,7,1,720,6872.0,0.054981,124988.632437,127256.0,1.0,2,6.2e-05,24997.726487,24997.726487,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,0,1,720,7080.0,0.156611,45207.552471,45384.0,1.0,2,6.2e-05,9041.510494,9041.510494,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,1,1,720,7080.0,0.042333,167245.411381,168568.0,1.0,2,6.2e-05,33449.082276,33449.082276,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,2,1,720,5664.0,0.039584,143088.116411,145224.0,1.0,2,6.2e-05,28617.623282,28617.623282,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,3,1,720,7080.0,0.030658,230934.829408,236000.0,1.0,2,6.2e-05,46186.965882,46186.965882,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,4,1,720,7080.0,0.071171,99478.720265,99712.0,1.0,2,6.2e-05,19895.744053,19895.744053,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,5,1,720,5664.0,0.04363,129818.931928,131720.0,1.0,2,6.2e-05,25963.786386,25963.786386,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,6,1,720,7080.0,0.050252,140889.914829,141600.0,1.0,2,6.2e-05,28177.982966,28177.982966,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,7,1,720,7080.0,0.038631,183272.501359,186312.0,1.0,2,6.2e-05,36654.500272,36654.500272,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,8,1,720,5664.0,0.046806,121010.126907,123128.0,1.0,2,6.2e-05,24202.025381,24202.025381,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,9,1,720,7080.0,0.070884,99881.49653,101136.0,1.0,2,6.2e-05,19976.299306,19976.299306,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,10,1,720,12904.0,0.046415,278013.573198,280520.0,1.0,2,6.2e-05,55602.71464,55602.71464,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,11,1,720,17344.0,0.031862,544347.498588,559480.0,1.0,2,6.2e-05,108869.499718,108869.499718,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,12,1,720,16912.0,0.047944,352744.869014,359824.0,1.0,2,6.2e-05,70548.973803,70548.973803,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,13,1,720,13240.0,0.044576,297020.818378,300904.0,1.0,2,6.2e-05,59404.163676,59404.163676,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,14,1,720,28328.0,0.046328,611466.068037,615824.0,1.0,2,6.2e-05,122293.213607,122293.213607,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,15,1,720,30528.0,0.068432,446107.084405,448936.0,1.0,2,6.2e-05,89221.416881,89221.416881,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,16,1,720,16360.0,0.049023,333720.906513,333872.0,1.0,2,6.2e-05,66744.181303,66744.181303,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
Z3,17,1,720,33216.0,0.06055,548571.428571,553600.0,1.0,2,6.2e-05,109714.285714,109714.285714,8621031.0312464,23671371.280986004,917212.4867831,26596607.6349941,177100010.1323901,50,25,0
