Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473751,21023.702325,21056.0,1.0,2,6.2e-05,21023.702325,21023.702325,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,0,1,720,8952.0,0.474641,18860.57041,18880.0,1.0,2,6.2e-05,9430.285205,9430.285205,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.2e-05,11979.777499,11979.777499,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,11722.9412,11722.9412,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,5,1,720,8336.0,0.151039,55191.043373,55200.0,1.0,2,6.2e-05,11038.208675,11038.208675,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.2e-05,8447.886372,8447.886372,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,0,1,720,7080.0,0.672155,10533.284733,10528.0,1.0,2,6.2e-05,2106.656947,2106.656947,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.2e-05,17090.485272,17090.485272,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.2e-05,22970.055756,22970.055756,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6.2e-05,22400.741746,22400.741746,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,13,1,720,13240.0,0.150988,87689.087875,88264.0,1.0,2,6.2e-05,17537.817575,17537.817575,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,14,1,720,28328.0,0.151105,187472.287482,187600.0,1.0,2,6.2e-05,37494.457496,37494.457496,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,15,1,720,30528.0,0.150997,202176.202176,203520.0,1.0,2,6.2e-05,40435.240435,40435.240435,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
Z3,16,1,720,16360.0,0.151039,108316.395103,108344.0,1.0,2,6.2e-05,21663.279021,21663.279021,892577.0958214999,2319291.7466228004,135671.6070566,2658689.9029396,16925836.4109526,150,0,3
