Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332615,29944.530463,30000.0,1.0,2,6.1e-05,29944.530463,29944.530463,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,0,1,720,8952.0,0.335701,26666.587231,26720.0,1.0,2,6.1e-05,13333.293615,13333.293615,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,1,1,720,5424.0,0.10427,52018.797353,52152.0,1.0,2,6.1e-05,17339.599118,17339.599118,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,2,1,720,7080.0,0.112098,63159.02157,63208.0,1.0,2,6.1e-05,15789.755393,15789.755393,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,3,1,720,18976.0,0.10147,187010.939194,187880.0,1.0,2,6.1e-05,37402.187839,37402.187839,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,4,1,720,8720.0,0.106486,81888.698984,82264.0,1.0,2,6.1e-05,16377.739797,16377.739797,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,5,1,720,8336.0,0.104135,80049.93518,80152.0,1.0,2,6.1e-05,16009.987036,16009.987036,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,6,1,720,6376.0,0.085441,74624.59475,75008.0,1.0,2,6.1e-05,14924.91895,14924.91895,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z2,7,1,720,6872.0,0.10427,65905.821425,66072.0,1.0,2,6.1e-05,13181.164285,13181.164285,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z3,0,1,720,7080.0,0.389337,18184.760246,18200.0,1.0,2,6.1e-05,3636.952049,3636.952049,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z3,1,1,720,7080.0,0.08803,80427.127116,80448.0,1.0,2,6.1e-05,16085.425423,16085.425423,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
Z3,2,1,720,5664.0,0.114989,49256.885441,49680.0,1.0,2,6.1e-05,9851.377088,9851.377088,1734566.9010084001,4813606.2546492005,240546.9075807,5220613.5523397,36011007.0887477,100,25,0
