Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336644,29586.150355,29640.0,1.0,2,6e-05,29586.150355,29586.150355,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,0,1,720,8952.0,0.327661,27320.920097,27376.0,1.0,2,6e-05,13660.460049,13660.460049,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,1,1,720,5424.0,0.412594,13146.095193,13160.0,1.0,2,6e-05,4382.031731,4382.031731,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,2,1,720,7080.0,0.085814,82504.020323,83288.0,1.0,2,6e-05,20626.005081,20626.005081,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,3,1,720,18976.0,0.100584,188658.235902,189760.0,1.0,2,6e-05,37731.64718,37731.64718,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,4,1,720,8720.0,0.124672,69943.531828,70320.0,1.0,2,6e-05,13988.706366,13988.706366,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,5,1,720,8336.0,0.107309,77682.207457,77904.0,1.0,2,6e-05,15536.441491,15536.441491,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,6,1,720,6376.0,0.114921,55481.591702,55928.0,1.0,2,6e-05,11096.31834,11096.31834,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z2,7,1,720,6872.0,0.111362,61708.661842,61904.0,1.0,2,6e-05,12341.732368,12341.732368,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,0,1,720,7080.0,0.318534,22226.82665,22264.0,1.0,2,6e-05,4445.36533,4445.36533,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,1,1,720,7080.0,0.078832,89811.244165,90768.0,1.0,2,6e-05,17962.248833,17962.248833,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,2,1,720,5664.0,0.108832,52043.516613,52440.0,1.0,2,6e-05,10408.703323,10408.703323,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,3,1,720,7080.0,0.086507,81843.087843,82320.0,1.0,2,6e-05,16368.617569,16368.617569,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,4,1,720,7080.0,0.103962,68101.806429,68736.0,1.0,2,6e-05,13620.361286,13620.361286,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,5,1,720,5664.0,0.119176,47526.347587,47592.0,1.0,2,6e-05,9505.269517,9505.269517,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,6,1,720,7080.0,0.109675,64554.36517,64952.0,1.0,2,6e-05,12910.873034,12910.873034,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,7,1,720,7080.0,0.117178,60420.898121,60512.0,1.0,2,6e-05,12084.179624,12084.179624,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,8,1,720,5664.0,0.087573,64677.469083,65096.0,1.0,2,6e-05,12935.493817,12935.493817,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,9,1,720,7080.0,0.075964,93202.043073,94400.0,1.0,2,6e-05,18640.408615,18640.408615,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,10,1,720,12904.0,0.411526,31356.463504,31392.0,1.0,2,6e-05,6271.292701,6271.292701,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,11,1,720,17344.0,0.118178,146761.664608,146976.0,1.0,2,6e-05,29352.332922,29352.332922,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,12,1,720,16912.0,0.117254,144233.885411,144544.0,1.0,2,6e-05,28846.777082,28846.777082,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,13,1,720,13240.0,0.082688,160119.96904,161456.0,1.0,2,6e-05,32023.993808,32023.993808,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,14,1,720,28328.0,0.123991,228468.195272,230304.0,1.0,2,6e-05,45693.639054,45693.639054,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,15,1,720,30528.0,0.08945,341285.634433,343008.0,1.0,2,6e-05,68257.126887,68257.126887,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,16,1,720,16360.0,0.106848,153114.705001,154336.0,1.0,2,6e-05,30622.941,30622.941,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,17,1,720,33216.0,0.098526,337129.285671,338936.0,1.0,2,6e-05,67425.857134,67425.857134,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,18,1,720,28000.0,0.115263,242922.7072,243472.0,1.0,2,6e-05,48584.54144,48584.54144,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,19,1,720,15744.0,0.076866,204823.979393,207152.0,1.0,2,6e-05,40964.795879,40964.795879,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,20,1,720,16024.0,0.094103,170281.500058,170464.0,1.0,2,6e-05,34056.300012,34056.300012,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,21,1,720,11576.0,0.100608,115060.43257,115760.0,1.0,2,6e-05,23012.086514,23012.086514,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,22,1,720,10816.0,0.089516,120827.561553,121528.0,1.0,2,6e-05,24165.512311,24165.512311,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,23,1,720,13224.0,0.100171,132014.255623,132240.0,1.0,2,6e-05,26402.851125,26402.851125,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,24,1,720,17528.0,0.110417,158743.671717,159344.0,1.0,2,6e-05,31748.734343,31748.734343,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,25,1,720,23824.0,0.12527,190181.208589,190592.0,1.0,2,6e-05,38036.241718,38036.241718,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,26,1,720,11024.0,0.08777,125601.00262,126712.0,1.0,2,6e-05,25120.200524,25120.200524,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,27,1,720,15112.0,0.100222,150785.25673,151120.0,1.0,2,6e-05,30157.051346,30157.051346,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,28,1,720,24552.0,0.099384,247041.777348,248000.0,1.0,2,6e-05,49408.35547,49408.35547,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,29,1,720,10824.0,0.089125,121447.40533,121616.0,1.0,2,6e-05,24289.481066,24289.481066,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
Z3,30,1,720,6872.0,0.122828,55948.155144,56320.0,1.0,2,6e-05,11189.631029,11189.631029,1506696.4938698001,4037174.3752409006,193805.19338120002,4570109.528343201,29874888.342054203,100,25,3
