Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472825, 21064.876011, 21096.000000, 1.000000, 2, 0.000066, 21064.876011, 21064.876011
Z2, 0, 1, 720, 8952.000000, 0.474506, 18865.936363, 18880.000000, 1.000000, 2, 0.000066, 9432.968182, 9432.968182
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000066, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000066, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000066, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000066, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000066, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473561, 14950.555472, 14968.000000, 1.000000, 2, 0.000066, 2990.111094, 2990.111094
Z3, 1, 1, 720, 7080.000000, 0.579711, 12212.981986, 12224.000000, 1.000000, 2, 0.000066, 2442.596397, 2442.596397
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000066, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000066, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000066, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000066, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000066, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000066, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000066, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000066, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000066, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.628134, 26045.397956, 26048.000000, 1.000000, 2, 0.000066, 5209.079591, 5209.079591
Z3, 17, 1, 720, 33216.000000, 0.151043, 219910.886304, 219968.000000, 1.000000, 2, 0.000066, 43982.177261, 43982.177261
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000066, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151000, 104264.900662, 104264.000000, 1.000000, 2, 0.000066, 20852.980132, 20852.980132
Z3, 20, 1, 720, 16024.000000, 0.151074, 106067.225333, 106112.000000, 1.000000, 2, 0.000066, 21213.445067, 21213.445067
