Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282490, 35257.885235, 35312.000000, 1.000000, 2, 0.000061, 35257.885235, 35257.885235
Z2, 0, 1, 720, 8952.000000, 0.327620, 27324.339173, 27376.000000, 1.000000, 2, 0.000061, 13662.169587, 13662.169587
Z2, 1, 1, 720, 5424.000000, 0.103467, 52422.511525, 52656.000000, 1.000000, 2, 0.000061, 17474.170508, 17474.170508
Z2, 2, 1, 720, 7080.000000, 0.111746, 63357.972545, 63776.000000, 1.000000, 2, 0.000061, 15839.493136, 15839.493136
Z2, 3, 1, 720, 18976.000000, 0.106307, 178501.886047, 179016.000000, 1.000000, 2, 0.000061, 35700.377209, 35700.377209
Z2, 4, 1, 720, 8720.000000, 0.123935, 70359.462622, 70888.000000, 1.000000, 2, 0.000061, 14071.892524, 14071.892524
Z2, 5, 1, 720, 8336.000000, 0.085474, 97526.733276, 98064.000000, 1.000000, 2, 0.000061, 19505.346655, 19505.346655
Z2, 6, 1, 720, 6376.000000, 0.080112, 79588.575994, 79696.000000, 1.000000, 2, 0.000061, 15917.715199, 15917.715199
Z2, 7, 1, 720, 6872.000000, 0.095111, 72252.420856, 72336.000000, 1.000000, 2, 0.000061, 14450.484171, 14450.484171
Z3, 0, 1, 720, 7080.000000, 0.315880, 22413.574775, 22472.000000, 1.000000, 2, 0.000061, 4482.714955, 4482.714955
Z3, 1, 1, 720, 7080.000000, 0.091698, 77209.971864, 77800.000000, 1.000000, 2, 0.000061, 15441.994373, 15441.994373
Z3, 2, 1, 720, 5664.000000, 0.100307, 56466.647393, 56640.000000, 1.000000, 2, 0.000061, 11293.329479, 11293.329479
Z3, 3, 1, 720, 7080.000000, 0.098199, 72098.493875, 72240.000000, 1.000000, 2, 0.000061, 14419.698775, 14419.698775
Z3, 4, 1, 720, 7080.000000, 0.106971, 66186.162605, 66792.000000, 1.000000, 2, 0.000061, 13237.232521, 13237.232521
Z3, 5, 1, 720, 5664.000000, 0.120730, 46914.602833, 47200.000000, 1.000000, 2, 0.000061, 9382.920567, 9382.920567
