Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208259,47825.063983,47880.0,1.0,2,6.2e-05,47825.063983,47825.063983,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,0,1,720,8952.0,0.172494,51897.457303,52040.0,1.0,2,6.2e-05,25948.728651,25948.728651,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,1,1,720,5424.0,0.073962,73334.955788,74296.0,1.0,2,6.2e-05,24444.985263,24444.985263,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,2,1,720,7080.0,0.037158,190537.703859,191344.0,1.0,2,6.2e-05,47634.425965,47634.425965,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,3,1,720,18976.0,0.047918,396009.850161,403744.0,1.0,2,6.2e-05,79201.970032,79201.970032,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,4,1,720,8720.0,0.073133,119234.818755,119448.0,1.0,2,6.2e-05,23846.963751,23846.963751,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,5,1,720,8336.0,0.072206,115447.469739,115776.0,1.0,2,6.2e-05,23089.493948,23089.493948,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,6,1,720,6376.0,0.063763,99995.295077,101200.0,1.0,2,6.2e-05,19999.059015,19999.059015,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z2,7,1,720,6872.0,0.052753,130267.47294,132152.0,1.0,2,6.2e-05,26053.494588,26053.494588,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,0,1,720,7080.0,0.203874,34727.331587,34872.0,1.0,2,6.2e-05,6945.466317,6945.466317,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,1,1,720,7080.0,0.0617,114748.784441,116064.0,1.0,2,6.2e-05,22949.756888,22949.756888,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,2,1,720,5664.0,0.05713,99142.307019,99368.0,1.0,2,6.2e-05,19828.461404,19828.461404,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,3,1,720,7080.0,0.030546,231781.575329,236000.0,1.0,2,6.2e-05,46356.315066,46356.315066,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,4,1,720,7080.0,0.062107,113996.811954,114192.0,1.0,2,6.2e-05,22799.362391,22799.362391,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,5,1,720,5664.0,0.044962,125973.043904,128720.0,1.0,2,6.2e-05,25194.608781,25194.608781,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,6,1,720,7080.0,0.056579,125134.767316,126424.0,1.0,2,6.2e-05,25026.953463,25026.953463,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,7,1,720,7080.0,0.056802,124643.498468,126424.0,1.0,2,6.2e-05,24928.699694,24928.699694,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,8,1,720,5664.0,0.066805,84784.073048,85816.0,1.0,2,6.2e-05,16956.81461,16956.81461,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,9,1,720,7080.0,0.033019,214421.999455,214544.0,1.0,2,6.2e-05,42884.399891,42884.399891,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,10,1,720,12904.0,0.048488,266127.701699,268832.0,1.0,2,6.2e-05,53225.54034,53225.54034,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,11,1,720,17344.0,0.072645,238750.086035,240888.0,1.0,2,6.2e-05,47750.017207,47750.017207,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,12,1,720,16912.0,0.037816,447218.108737,457080.0,1.0,2,6.2e-05,89443.621747,89443.621747,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,13,1,720,13240.0,0.07029,188362.498222,189136.0,1.0,2,6.2e-05,37672.499644,37672.499644,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,14,1,720,28328.0,0.043173,656150.835013,658784.0,1.0,2,6.2e-05,131230.167003,131230.167003,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,15,1,720,30528.0,0.050446,605161.955358,610560.0,1.0,2,6.2e-05,121032.391072,121032.391072,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,16,1,720,16360.0,0.074741,218889.23081,221080.0,1.0,2,6.2e-05,43777.846162,43777.846162,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,17,1,720,33216.0,0.062676,529963.622439,535736.0,1.0,2,6.2e-05,105992.724488,105992.724488,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,18,1,720,28000.0,0.049262,568389.427957,571424.0,1.0,2,6.2e-05,113677.885591,113677.885591,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
Z3,19,1,720,15744.0,0.045032,349618.049387,349864.0,1.0,2,6.2e-05,69923.609877,69923.609877,8762556.235558098,24125336.8477375,1129043.5041851,26574085.942095097,180201892.0638891,50,25,0
