Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323308,30806.537419,30832.0,1.0,2,6.2e-05,30806.537419,30806.537419,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,0,1,720,8952.0,0.324568,27581.277267,27624.0,1.0,2,6.2e-05,13790.638634,13790.638634,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,1,1,720,5424.0,0.100832,53792.446842,54240.0,1.0,2,6.2e-05,17930.815614,17930.815614,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,17544.381338,17544.381338,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.2e-05,37590.008221,37590.008221,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.2e-05,17273.654705,17273.654705,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.2e-05,16517.397163,16517.397163,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.2e-05,12626.867741,12626.867741,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z3,0,1,720,7080.0,0.323738,21869.536477,21912.0,1.0,2,6.2e-05,4373.907295,4373.907295,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.2e-05,11218.396268,11218.396268,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1442575.8486602001,4063337.0884565003,220811.41757090003,4293359.5212019,30500971.9191649,100,0,3
