Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472283, 21089.050421, 21096.000000, 1.000000, 2, 0.000060, 21089.050421, 21089.050421
Z2, 0, 1, 720, 8952.000000, 0.474795, 18854.452974, 18880.000000, 1.000000, 2, 0.000060, 9427.226487, 9427.226487
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000060, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000060, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000060, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000060, 9100.419795, 9100.419795
Z3, 0, 1, 720, 7080.000000, 0.473732, 14945.158866, 14968.000000, 1.000000, 2, 0.000060, 2989.031773, 2989.031773
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000060, 9375.993220, 9375.993220
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000060, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000060, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000060, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151152, 187413.993860, 187600.000000, 1.000000, 2, 0.000060, 37482.798772, 37482.798772
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000060, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000060, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151141, 219768.295830, 219968.000000, 1.000000, 2, 0.000060, 43953.659166, 43953.659166
