Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472283,21089.050421,21096.0,1.0,2,6e-05,21089.050421,21089.050421,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,0,1,720,8952.0,0.474795,18854.452974,18880.0,1.0,2,6e-05,9427.226487,9427.226487,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,11724.727251,11724.727251,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6e-05,25124.124508,25124.124508,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6e-05,11545.157852,11545.157852,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z2,7,1,720,6872.0,0.151026,45502.098976,45504.0,1.0,2,6e-05,9100.419795,9100.419795,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,0,1,720,7080.0,0.473732,14945.158866,14968.0,1.0,2,6e-05,2989.031773,2989.031773,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,4,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6e-05,7502.980527,7502.980527,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,9,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,9375.99322,9375.99322,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6e-05,17084.602145,17084.602145,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6e-05,22962.909024,22962.909024,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6e-05,22387.546001,22387.546001,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6e-05,17531.663588,17531.663588,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,14,1,720,28328.0,0.151152,187413.99386,187600.0,1.0,2,6e-05,37482.798772,37482.798772,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6e-05,40399.923244,40399.923244,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6e-05,21658.690285,21658.690285,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,17,1,720,33216.0,0.151141,219768.29583,219968.0,1.0,2,6e-05,43953.659166,43953.659166,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,18,1,720,28000.0,0.151083,185328.594216,185424.0,1.0,2,6e-05,37065.718843,37065.718843,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,19,1,720,15744.0,0.151059,104224.177308,104264.0,1.0,2,6e-05,20844.835462,20844.835462,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6e-05,21214.428035,21214.428035,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,21,1,720,11576.0,0.151062,76630.787359,76656.0,1.0,2,6e-05,15326.157472,15326.157472,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,22,1,720,10816.0,0.151038,71611.117732,71624.0,1.0,2,6e-05,14322.223546,14322.223546,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,23,1,720,13224.0,0.151016,87566.880331,87576.0,1.0,2,6e-05,17513.376066,17513.376066,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,24,1,720,17528.0,0.151025,116060.254925,116072.0,1.0,2,6e-05,23212.050985,23212.050985,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,25,1,720,23824.0,0.151015,157759.162997,157768.0,1.0,2,6e-05,31551.832599,31551.832599,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,26,1,720,11024.0,0.151081,72967.48102,73000.0,1.0,2,6e-05,14593.496204,14593.496204,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6e-05,20017.087111,20017.087111,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
Z3,28,1,720,24552.0,0.151108,162479.815761,162592.0,1.0,2,6e-05,32495.963152,32495.963152,854305.7272391,2364503.4304878004,126533.927288,2552439.927125,17654416.959612,150,0,0
