Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323156, 30821.027615, 30832.000000, 1.000000, 2, 0.000062, 30821.027615, 30821.027615
Z2, 0, 1, 720, 8952.000000, 0.323633, 27660.961645, 27712.000000, 1.000000, 2, 0.000062, 13830.480822, 13830.480822
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000062, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000062, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000062, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000062, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 0, 1, 720, 7080.000000, 0.322746, 21936.755219, 21984.000000, 1.000000, 2, 0.000062, 4387.351044, 4387.351044
Z3, 1, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000062, 11215.064302, 11215.064302
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100902, 127886.464094, 129040.000000, 1.000000, 2, 0.000062, 25577.292819, 25577.292819
Z3, 11, 1, 720, 17344.000000, 0.100857, 171966.249244, 173440.000000, 1.000000, 2, 0.000062, 34393.249849, 34393.249849
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000062, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000062, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.100979, 280533.576288, 283280.000000, 1.000000, 2, 0.000062, 56106.715258, 56106.715258
Z3, 15, 1, 720, 30528.000000, 0.101178, 301725.671589, 302256.000000, 1.000000, 2, 0.000062, 60345.134318, 60345.134318
Z3, 16, 1, 720, 16360.000000, 0.101097, 161824.782140, 161976.000000, 1.000000, 2, 0.000062, 32364.956428, 32364.956428
Z3, 17, 1, 720, 33216.000000, 0.101102, 328539.494768, 328864.000000, 1.000000, 2, 0.000062, 65707.898954, 65707.898954
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000062, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100922, 156001.664652, 157440.000000, 1.000000, 2, 0.000062, 31200.332930, 31200.332930
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000062, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000062, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000062, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101007, 130921.619294, 130928.000000, 1.000000, 2, 0.000062, 26184.323859, 26184.323859
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000062, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000062, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000062, 21831.648365, 21831.648365
