Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328363, 30332.284697, 30360.000000, 1.000000, 2, 0.000062, 30332.284697, 30332.284697
Z2, 0, 1, 720, 8952.000000, 0.364628, 24551.049289, 24592.000000, 1.000000, 2, 0.000062, 12275.524644, 12275.524644
Z2, 1, 1, 720, 5424.000000, 0.101267, 53561.377349, 53696.000000, 1.000000, 2, 0.000062, 17853.792450, 17853.792450
Z2, 2, 1, 720, 7080.000000, 0.104240, 67920.184190, 68072.000000, 1.000000, 2, 0.000062, 16980.046048, 16980.046048
Z2, 3, 1, 720, 18976.000000, 0.085688, 221454.579404, 223240.000000, 1.000000, 2, 0.000062, 44290.915881, 44290.915881
Z2, 4, 1, 720, 8720.000000, 0.075943, 114822.959325, 116264.000000, 1.000000, 2, 0.000062, 22964.591865, 22964.591865
Z2, 5, 1, 720, 8336.000000, 0.102702, 81166.871142, 81720.000000, 1.000000, 2, 0.000062, 16233.374228, 16233.374228
Z2, 6, 1, 720, 6376.000000, 0.087257, 73071.501427, 73280.000000, 1.000000, 2, 0.000062, 14614.300285, 14614.300285
Z2, 7, 1, 720, 6872.000000, 0.099579, 69010.534350, 69408.000000, 1.000000, 2, 0.000062, 13802.106870, 13802.106870
Z3, 0, 1, 720, 7080.000000, 0.317280, 22314.674735, 22328.000000, 1.000000, 2, 0.000062, 4462.934947, 4462.934947
Z3, 1, 1, 720, 7080.000000, 0.119543, 59225.550639, 59488.000000, 1.000000, 2, 0.000062, 11845.110128, 11845.110128
Z3, 2, 1, 720, 5664.000000, 0.084655, 66906.857244, 67424.000000, 1.000000, 2, 0.000062, 13381.371449, 13381.371449
Z3, 3, 1, 720, 7080.000000, 0.108739, 65110.034118, 65552.000000, 1.000000, 2, 0.000062, 13022.006824, 13022.006824
Z3, 4, 1, 720, 7080.000000, 0.112951, 62682.047968, 63208.000000, 1.000000, 2, 0.000062, 12536.409594, 12536.409594
Z3, 5, 1, 720, 5664.000000, 0.082519, 68638.737745, 69072.000000, 1.000000, 2, 0.000062, 13727.747549, 13727.747549
Z3, 6, 1, 720, 7080.000000, 0.089526, 79083.171369, 79544.000000, 1.000000, 2, 0.000062, 15816.634274, 15816.634274
Z3, 7, 1, 720, 7080.000000, 0.078973, 89650.893343, 90768.000000, 1.000000, 2, 0.000062, 17930.178669, 17930.178669
Z3, 8, 1, 720, 5664.000000, 0.084476, 67048.629196, 67424.000000, 1.000000, 2, 0.000062, 13409.725839, 13409.725839
Z3, 9, 1, 720, 7080.000000, 0.109226, 64819.731566, 64952.000000, 1.000000, 2, 0.000062, 12963.946313, 12963.946313
Z3, 10, 1, 720, 12904.000000, 0.101163, 127556.517699, 127760.000000, 1.000000, 2, 0.000062, 25511.303540, 25511.303540
Z3, 11, 1, 720, 17344.000000, 0.098596, 175909.773216, 176976.000000, 1.000000, 2, 0.000062, 35181.954643, 35181.954643
Z3, 12, 1, 720, 16912.000000, 0.109382, 154614.104697, 155152.000000, 1.000000, 2, 0.000062, 30922.820939, 30922.820939
Z3, 13, 1, 720, 13240.000000, 0.116833, 113324.146431, 114136.000000, 1.000000, 2, 0.000062, 22664.829286, 22664.829286
Z3, 14, 1, 720, 28328.000000, 0.111857, 253251.919862, 255200.000000, 1.000000, 2, 0.000062, 50650.383972, 50650.383972
Z3, 15, 1, 720, 30528.000000, 0.109474, 278860.734056, 280072.000000, 1.000000, 2, 0.000062, 55772.146811, 55772.146811
Z3, 16, 1, 720, 16360.000000, 0.086484, 189167.938578, 190232.000000, 1.000000, 2, 0.000062, 37833.587716, 37833.587716
Z3, 17, 1, 720, 33216.000000, 0.098182, 338310.484610, 338936.000000, 1.000000, 2, 0.000062, 67662.096922, 67662.096922
Z3, 18, 1, 720, 28000.000000, 0.101225, 276611.509015, 277224.000000, 1.000000, 2, 0.000062, 55322.301803, 55322.301803
Z3, 19, 1, 720, 15744.000000, 0.097412, 161622.798013, 162304.000000, 1.000000, 2, 0.000062, 32324.559603, 32324.559603
Z3, 20, 1, 720, 16024.000000, 0.114122, 140411.138957, 140560.000000, 1.000000, 2, 0.000062, 28082.227791, 28082.227791
Z3, 21, 1, 720, 11576.000000, 0.077007, 150323.996520, 150336.000000, 1.000000, 2, 0.000062, 30064.799304, 30064.799304
Z3, 22, 1, 720, 10816.000000, 0.108740, 99466.617620, 100144.000000, 1.000000, 2, 0.000062, 19893.323524, 19893.323524
Z3, 23, 1, 720, 13224.000000, 0.120829, 109443.924886, 110200.000000, 1.000000, 2, 0.000062, 21888.784977, 21888.784977
Z3, 24, 1, 720, 17528.000000, 0.117897, 148672.146026, 149808.000000, 1.000000, 2, 0.000062, 29734.429205, 29734.429205
Z3, 25, 1, 720, 23824.000000, 0.114161, 208687.730486, 208976.000000, 1.000000, 2, 0.000062, 41737.546097, 41737.546097
Z3, 26, 1, 720, 11024.000000, 0.085890, 128350.215392, 129688.000000, 1.000000, 2, 0.000062, 25670.043078, 25670.043078
Z3, 27, 1, 720, 15112.000000, 0.111388, 135669.910583, 136144.000000, 1.000000, 2, 0.000062, 27133.982117, 27133.982117
Z3, 28, 1, 720, 24552.000000, 0.090191, 272222.283820, 272800.000000, 1.000000, 2, 0.000062, 54444.456764, 54444.456764
