Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322822, 30852.915848, 30928.000000, 1.000000, 2, 0.000059, 30852.915848, 30852.915848
Z2, 0, 1, 720, 8952.000000, 0.324626, 27576.349399, 27624.000000, 1.000000, 2, 0.000059, 13788.174700, 13788.174700
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000059, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000059, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000059, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000059, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000059, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000059, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000059, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.323830, 21863.323349, 21912.000000, 1.000000, 2, 0.000059, 4372.664670, 4372.664670
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000059, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000059, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000059, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000059, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000059, 14021.190217, 14021.190217
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000059, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000059, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000059, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000059, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000059, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000059, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000059, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000059, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101068, 328650.017810, 328864.000000, 1.000000, 2, 0.000059, 65730.003562, 65730.003562
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000059, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000059, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.100965, 158708.463329, 160240.000000, 1.000000, 2, 0.000059, 31741.692666, 31741.692666
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000059, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000059, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000059, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.101010, 173527.373527, 173544.000000, 1.000000, 2, 0.000059, 34705.474705, 34705.474705
Z3, 25, 1, 720, 23824.000000, 0.101042, 235783.139684, 235880.000000, 1.000000, 2, 0.000059, 47156.627937, 47156.627937
Z3, 26, 1, 720, 11024.000000, 0.100894, 109263.187107, 110240.000000, 1.000000, 2, 0.000059, 21852.637421, 21852.637421
Z3, 27, 1, 720, 15112.000000, 0.101116, 149452.114403, 149616.000000, 1.000000, 2, 0.000059, 29890.422881, 29890.422881
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000059, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000059, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000059, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000059, 13611.963950, 13611.963950
Z3, 32, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000059, 12621.368833, 12621.368833
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000059, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000059, 13605.630735, 13605.630735
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000059, 12625.992594, 12625.992594
