Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038939,255784.688872,262104.0,1.0,2,6.3e-05,255784.688872,255784.688872,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,0,1, 720,8952.0,0.024648,363193.768257,373000.0,1.0,2,6.3e-05,181596.884129,181596.884129,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,1,1, 720,5424.0,0.009386,577881.951843,602664.0,1.0,2,6.3e-05,192627.317281,192627.317281,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,2,1, 720,7080.0,0.017989,393573.850687,416464.0,1.0,2,6.3e-05,98393.462672,98393.462672,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.3e-05,3688241.01069,3688241.01069,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,4,1, 720,8720.0,0.222731,39150.365239,39272.0,1.0,2,6.3e-05,7830.073048,7830.073048,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.3e-05,1907551.487414,1907551.487414,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.3e-05,1445804.988662,1445804.988662,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z2,7,1, 720,6872.0,0.009753,704603.711678,763552.0,1.0,2,6.3e-05,140920.742336,140920.742336,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,0,1, 720,7080.0,0.023774,297804.324051,307824.0,1.0,2,6.3e-05,59560.86481,59560.86481,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.3e-05,1535791.75705,1535791.75705,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,2,1, 720,5664.0,0.021445,264117.509909,269712.0,1.0,2,6.3e-05,52823.501982,52823.501982,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.3e-05,1763387.297634,1763387.297634,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.3e-05,1629459.148446,1629459.148446,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,5,1, 720,5664.0,0.01119,506166.219839,514904.0,1.0,2,6.3e-05,101233.243968,101233.243968,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,6,1, 720,7080.0,0.015209,465513.840489,472000.0,1.0,2,6.3e-05,93102.768098,93102.768098,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,7,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.3e-05,1455292.90853,1455292.90853,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.3e-05,1265698.324022,1265698.324022,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,9,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.3e-05,1467357.512953,1467357.512953,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,10,1, 720,12904.0,0.001023,12613880.742913,12904000.0,1.0,2,6.3e-05,2522776.148583,2522776.148583,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
Z3,11,1, 720,17344.0,0.007705,2251005.840363,2477712.0,1.0,2,6.3e-05,450201.168073,450201.168073,276459919.3430636,527964988.5923598,11999825.035727302,893533472.7268484,3408584165.21981,0,25,3
