Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323085,30827.800734,30832.0,1.0,2,6.2e-05,30827.800734,30827.800734,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,0,1,720,8952.0,0.323538,27669.083693,27712.0,1.0,2,6.2e-05,13834.541847,13834.541847,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.2e-05,17915.002824,17915.002824,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,17541.599358,17541.599358,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.2e-05,37575.493555,37575.493555,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,4,1,720,8720.0,0.100807,86501.92943,87200.0,1.0,2,6.2e-05,17300.385886,17300.385886,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,0,1,720,7080.0,0.32283,21931.0473,21984.0,1.0,2,6.2e-05,4386.20946,4386.20946,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,2,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.2e-05,11230.964467,11230.964467,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,4,1,720,7080.0,0.102744,68909.13338,69408.0,1.0,2,6.2e-05,13781.826676,13781.826676,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,5,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.2e-05,11236.534608,11236.534608,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,7,1,720,7080.0,0.104125,67995.198079,68072.0,1.0,2,6.2e-05,13599.039616,13599.039616,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,9,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.2e-05,14044.414469,14044.414469,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,10,1,720,12904.0,0.10094,127838.319794,129040.0,1.0,2,6.2e-05,25567.663959,25567.663959,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,6.2e-05,34347.275032,34347.275032,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.2e-05,33497.400347,33497.400347,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,13,1,720,13240.0,0.101,131089.108911,131088.0,1.0,2,6.2e-05,26217.821782,26217.821782,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6.2e-05,56051.762006,56051.762006,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,15,1,720,30528.0,0.101004,302245.455626,302256.0,1.0,2,6.2e-05,60449.091125,60449.091125,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,16,1,720,16360.0,0.101053,161895.24309,161976.0,1.0,2,6.2e-05,32379.048618,32379.048618,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,17,1,720,33216.0,0.101174,328305.691185,328864.0,1.0,2,6.2e-05,65661.138237,65661.138237,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,18,1,720,28000.0,0.101099,276956.250804,277224.0,1.0,2,6.2e-05,55391.250161,55391.250161,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,19,1,720,15744.0,0.101097,155731.624084,155880.0,1.0,2,6.2e-05,31146.324817,31146.324817,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,20,1,720,16024.0,0.101118,158468.324136,158648.0,1.0,2,6.2e-05,31693.664827,31693.664827,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,21,1,720,11576.0,0.101069,114535.614283,114608.0,1.0,2,6.2e-05,22907.122857,22907.122857,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,22,1,720,10816.0,0.101054,107031.883943,107088.0,1.0,2,6.2e-05,21406.376789,21406.376789,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,23,1,720,13224.0,0.101116,130780.489735,130928.0,1.0,2,6.2e-05,26156.097947,26156.097947,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,24,1,720,17528.0,0.101112,173352.322177,173544.0,1.0,2,6.2e-05,34670.464435,34670.464435,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,25,1,720,23824.0,0.101114,235615.246158,235880.0,1.0,2,6.2e-05,47123.049232,47123.049232,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,26,1,720,11024.0,0.101077,109065.366008,109144.0,1.0,2,6.2e-05,21813.073202,21813.073202,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,27,1,720,15112.0,0.101068,149523.093363,149616.0,1.0,2,6.2e-05,29904.618673,29904.618673,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,28,1,720,24552.0,0.101133,242769.422444,243088.0,1.0,2,6.2e-05,48553.884489,48553.884489,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,29,1,720,10824.0,0.101049,107116.349494,107168.0,1.0,2,6.2e-05,21423.269899,21423.269899,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,30,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6.2e-05,13603.341449,13603.341449,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,31,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.2e-05,13610.75075,13610.75075,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,32,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.2e-05,12624.617608,12624.617608,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,33,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.2e-05,13605.361368,13605.361368,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,34,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.2e-05,13611.559526,13611.559526,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,35,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6.2e-05,12624.742595,12624.742595,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,36,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,37,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.2e-05,13609.8073,13609.8073,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,38,1,720,6376.0,0.101065,63088.111611,63128.0,1.0,2,6.2e-05,12617.622322,12617.622322,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z1,0,2,720,9320.0,0.321454,28993.261866,29032.0,1.0,2,5.525797,18416.274696,18416.274696,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,0,2,720,6624.0,0.322396,20546.160622,20568.0,1.0,2,5.525797,16726.854447,16726.854447,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,1,2,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,5.525797,23359.492643,23359.492643,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,2,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.525797,26646.591748,26646.591748,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,3,2,720,18392.0,0.101027,182050.342978,182096.0,1.0,2,5.525797,49027.690918,49027.690918,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,4,2,720,9160.0,0.101014,90680.499733,90688.0,1.0,2,5.525797,30753.722269,30753.722269,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,5,2,720,8048.0,0.100872,79784.281069,80480.0,1.0,2,5.525797,28574.478536,28574.478536,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,6,2,720,6376.0,0.422553,15089.23141,15104.0,1.0,2,5.525797,15635.468604,15635.468604,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z2,7,2,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,5.525797,26237.814773,26237.814773,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,0,2,720,7080.0,0.322297,21967.315861,21984.0,1.0,2,5.525797,17011.085494,17011.085494,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,1,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.525797,26645.340936,26645.340936,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,2,2,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,5.525797,23843.800883,23843.800883,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,3,2,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,5.525797,26656.467092,26656.467092,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,4,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.525797,26648.39887,26648.39887,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,5,2,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,5.525797,23838.241002,23838.241002,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,6,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.525797,26648.537899,26648.537899,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,7,2,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.525797,26638.951378,26638.951378,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,8,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.525797,23840.241924,23840.241924,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,9,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.525797,26644.507185,26644.507185,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
Z3,10,2,720,12648.0,0.101016,125207.887859,125224.0,1.0,2,5.525797,37659.199894,37659.199894,1452041.1990697,4076314.4362558,227452.8641494,4309413.9805504,30552146.3524114,100,0,3
