Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472468, 21080.792773, 21096.000000, 1.000000, 2, 0.000067, 21080.792773, 21080.792773
Z2, 0, 1, 720, 8952.000000, 0.496717, 18022.334649, 18048.000000, 1.000000, 2, 0.000067, 9011.167325, 9011.167325
Z2, 1, 1, 720, 5424.000000, 0.145912, 37173.090630, 37400.000000, 1.000000, 2, 0.000067, 12391.030210, 12391.030210
Z2, 2, 1, 720, 7080.000000, 0.593123, 11936.815804, 11936.000000, 1.000000, 2, 0.000067, 2984.203951, 2984.203951
Z2, 3, 1, 720, 18976.000000, 0.166466, 113993.247870, 114312.000000, 1.000000, 2, 0.000067, 22798.649574, 22798.649574
Z2, 4, 1, 720, 8720.000000, 0.140093, 62244.366242, 62280.000000, 1.000000, 2, 0.000067, 12448.873248, 12448.873248
Z2, 5, 1, 720, 8336.000000, 0.164753, 50596.954228, 50824.000000, 1.000000, 2, 0.000067, 10119.390846, 10119.390846
Z2, 6, 1, 720, 6376.000000, 0.164339, 38797.850784, 38872.000000, 1.000000, 2, 0.000067, 7759.570157, 7759.570157
Z2, 7, 1, 720, 6872.000000, 0.161430, 42569.534783, 42680.000000, 1.000000, 2, 0.000067, 8513.906957, 8513.906957
Z3, 0, 1, 720, 7080.000000, 0.462231, 15317.016816, 15320.000000, 1.000000, 2, 0.000067, 3063.403363, 3063.403363
Z3, 1, 1, 720, 7080.000000, 0.153615, 46089.249097, 46272.000000, 1.000000, 2, 0.000067, 9217.849819, 9217.849819
Z3, 2, 1, 720, 5664.000000, 0.159922, 35417.265917, 35616.000000, 1.000000, 2, 0.000067, 7083.453183, 7083.453183
Z3, 3, 1, 720, 7080.000000, 0.155535, 45520.300897, 45672.000000, 1.000000, 2, 0.000067, 9104.060179, 9104.060179
Z3, 4, 1, 720, 7080.000000, 0.160095, 44223.742153, 44248.000000, 1.000000, 2, 0.000067, 8844.748431, 8844.748431
Z3, 5, 1, 720, 5664.000000, 0.135901, 41677.397517, 41952.000000, 1.000000, 2, 0.000067, 8335.479503, 8335.479503
