Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350487, 28417.601794, 28456.000000, 1.000000, 2, 0.000062, 28417.601794, 28417.601794
Z2, 0, 1, 720, 8952.000000, 0.360480, 24833.555260, 24864.000000, 1.000000, 2, 0.000062, 12416.777630, 12416.777630
Z2, 1, 1, 720, 5424.000000, 0.077517, 69971.748133, 70440.000000, 1.000000, 2, 0.000062, 23323.916044, 23323.916044
Z2, 2, 1, 720, 7080.000000, 0.116112, 60975.609756, 61032.000000, 1.000000, 2, 0.000062, 15243.902439, 15243.902439
Z2, 3, 1, 720, 18976.000000, 0.105982, 179049.272518, 180720.000000, 1.000000, 2, 0.000062, 35809.854504, 35809.854504
Z2, 4, 1, 720, 8720.000000, 0.099027, 88056.792592, 88080.000000, 1.000000, 2, 0.000062, 17611.358518, 17611.358518
Z2, 5, 1, 720, 8336.000000, 0.092701, 89923.517546, 90608.000000, 1.000000, 2, 0.000062, 17984.703509, 17984.703509
Z2, 6, 1, 720, 6376.000000, 0.119165, 53505.643436, 53576.000000, 1.000000, 2, 0.000062, 10701.128687, 10701.128687
Z2, 7, 1, 720, 6872.000000, 0.117224, 58622.807616, 58728.000000, 1.000000, 2, 0.000062, 11724.561523, 11724.561523
Z3, 0, 1, 720, 7080.000000, 0.330062, 21450.515358, 21448.000000, 1.000000, 2, 0.000062, 4290.103072, 4290.103072
Z3, 1, 1, 720, 7080.000000, 0.120597, 58707.928058, 59000.000000, 1.000000, 2, 0.000062, 11741.585612, 11741.585612
Z3, 2, 1, 720, 5664.000000, 0.096720, 58560.794045, 59000.000000, 1.000000, 2, 0.000062, 11712.158809, 11712.158809
Z3, 3, 1, 720, 7080.000000, 0.096011, 73741.550447, 73744.000000, 1.000000, 2, 0.000062, 14748.310089, 14748.310089
Z3, 4, 1, 720, 7080.000000, 0.109681, 64550.833782, 64952.000000, 1.000000, 2, 0.000062, 12910.166756, 12910.166756
Z3, 5, 1, 720, 5664.000000, 0.096565, 58654.792109, 59000.000000, 1.000000, 2, 0.000062, 11730.958422, 11730.958422
Z3, 6, 1, 720, 7080.000000, 0.114068, 62068.239997, 62104.000000, 1.000000, 2, 0.000062, 12413.647999, 12413.647999
Z3, 7, 1, 720, 7080.000000, 0.110763, 63920.262181, 64360.000000, 1.000000, 2, 0.000062, 12784.052436, 12784.052436
Z3, 8, 1, 720, 5664.000000, 0.112862, 50185.181904, 50568.000000, 1.000000, 2, 0.000062, 10037.036381, 10037.036381
Z3, 9, 1, 720, 7080.000000, 0.098378, 71967.309764, 72240.000000, 1.000000, 2, 0.000062, 14393.461953, 14393.461953
Z3, 10, 1, 720, 12904.000000, 0.109859, 117459.652828, 118384.000000, 1.000000, 2, 0.000062, 23491.930566, 23491.930566
Z3, 11, 1, 720, 17344.000000, 0.122847, 141183.748891, 142160.000000, 1.000000, 2, 0.000062, 28236.749778, 28236.749778
Z3, 12, 1, 720, 16912.000000, 0.093210, 181439.759682, 181848.000000, 1.000000, 2, 0.000062, 36287.951936, 36287.951936
Z3, 13, 1, 720, 13240.000000, 0.078753, 168120.579533, 169736.000000, 1.000000, 2, 0.000062, 33624.115907, 33624.115907
Z3, 14, 1, 720, 28328.000000, 0.122029, 232141.540126, 232192.000000, 1.000000, 2, 0.000062, 46428.308025, 46428.308025
