Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058152,171275.27858,171720.0,1.0,2,6e-05,171275.27858,171275.27858,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,0,1, 720,8952.0,0.051435,174044.911053,175528.0,1.0,2,6e-05,87022.455526,87022.455526,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,1,1, 720,5424.0,0.015486,350251.840372,361600.0,1.0,2,6e-05,116750.613457,116750.613457,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,2,1, 720,7080.0,0.013322,531451.733974,544608.0,1.0,2,6e-05,132862.933493,132862.933493,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,3,1, 720,18976.0,0.016263,1166820.389842,1186000.0,1.0,2,6e-05,233364.077968,233364.077968,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,4,1, 720,8720.0,0.001018,8565815.324165,8720000.0,1.0,2,6e-05,1713163.064833,1713163.064833,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,5,1, 720,8336.0,0.019008,438552.188552,438736.0,1.0,2,6e-05,87710.43771,87710.43771,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,6,1, 720,6376.0,0.002209,2886373.924853,3188000.0,1.0,2,6e-05,577274.784971,577274.784971,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z2,7,1, 720,6872.0,0.001088,6316176.470588,6872000.0,1.0,2,6e-05,1263235.294118,1263235.294118,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z3,0,1, 720,7080.0,0.053216,133042.693927,133584.0,1.0,2,6e-05,26608.538785,26608.538785,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z3,1,1, 720,7080.0,0.017945,394538.868766,416464.0,1.0,2,6e-05,78907.773753,78907.773753,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z3,2,1, 720,5664.0,0.001091,5191567.369386,5664000.0,1.0,2,6e-05,1038313.473877,1038313.473877,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
Z3,3,1, 720,7080.0,0.00511,1385518.590998,1416000.0,1.0,2,6e-05,277103.7182,277103.7182,323497572.4598329,592504066.2654216,21222217.9578703,1028806732.9644123,3718871671.0202994,0,25,0
