Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325285,30619.303073,30640.0,1.0,2,6e-05,30619.303073,30619.303073,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,0,1,720,8952.0,0.324186,27613.777276,27624.0,1.0,2,6e-05,13806.888638,13806.888638,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,1,1,720,5424.0,0.091587,59222.378722,59600.0,1.0,2,6e-05,19740.792907,19740.792907,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,2,1,720,7080.0,0.110608,64009.83654,64360.0,1.0,2,6e-05,16002.459135,16002.459135,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,3,1,720,18976.0,0.112615,168503.30773,169424.0,1.0,2,6e-05,33700.661546,33700.661546,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,4,1,720,8720.0,0.084686,102968.613466,103808.0,1.0,2,6e-05,20593.722693,20593.722693,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,5,1,720,8336.0,0.113329,73555.753602,73768.0,1.0,2,6e-05,14711.15072,14711.15072,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,6,1,720,6376.0,0.114764,55557.491896,55928.0,1.0,2,6e-05,11111.498379,11111.498379,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,7,1,720,6872.0,0.092542,74258.174667,74688.0,1.0,2,6e-05,14851.634933,14851.634933,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,0,1,720,7080.0,0.32356,21881.567561,21912.0,1.0,2,6e-05,4376.313512,4376.313512,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,1,1,720,7080.0,0.076203,92909.727963,93152.0,1.0,2,6e-05,18581.945593,18581.945593,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,2,1,720,5664.0,0.101431,55840.916485,56072.0,1.0,2,6e-05,11168.183297,11168.183297,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,3,1,720,7080.0,0.07859,90087.79743,90768.0,1.0,2,6e-05,18017.559486,18017.559486,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,4,1,720,7080.0,0.088921,79621.236828,80448.0,1.0,2,6e-05,15924.247366,15924.247366,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,5,1,720,5664.0,0.098288,57626.566824,57792.0,1.0,2,6e-05,11525.313365,11525.313365,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,6,1,720,7080.0,0.101156,69990.905137,70096.0,1.0,2,6e-05,13998.181027,13998.181027,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,7,1,720,7080.0,0.098492,71884.010884,72240.0,1.0,2,6e-05,14376.802177,14376.802177,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,8,1,720,5664.0,0.110845,51098.380622,51488.0,1.0,2,6e-05,10219.676124,10219.676124,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,9,1,720,7080.0,0.091859,77074.647013,77800.0,1.0,2,6e-05,15414.929403,15414.929403,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,10,1,720,12904.0,0.112657,114542.371979,115208.0,1.0,2,6e-05,22908.474396,22908.474396,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,11,1,720,17344.0,0.080622,215127.384585,216800.0,1.0,2,6e-05,43025.476917,43025.476917,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,12,1,720,16912.0,0.106695,158507.89634,159544.0,1.0,2,6e-05,31701.579268,31701.579268,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,13,1,720,13240.0,0.111472,118774.221329,119272.0,1.0,2,6e-05,23754.844266,23754.844266,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,14,1,720,28328.0,0.125292,226095.840117,226624.0,1.0,2,6e-05,45219.168023,45219.168023,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,15,1,720,30528.0,0.115883,263438.122934,265456.0,1.0,2,6e-05,52687.624587,52687.624587,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,16,1,720,16360.0,0.077521,211039.589273,212464.0,1.0,2,6e-05,42207.917855,42207.917855,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,17,1,720,33216.0,0.086688,383167.220377,386232.0,1.0,2,6e-05,76633.444075,76633.444075,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,18,1,720,28000.0,0.106548,262792.356497,264144.0,1.0,2,6e-05,52558.471299,52558.471299,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,19,1,720,15744.0,0.108397,145243.872063,145776.0,1.0,2,6e-05,29048.774413,29048.774413,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,20,1,720,16024.0,0.100459,159507.858928,160240.0,1.0,2,6e-05,31901.571786,31901.571786,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,21,1,720,11576.0,0.125257,92417.988615,92608.0,1.0,2,6e-05,18483.597723,18483.597723,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,22,1,720,10816.0,0.119178,90755.005118,90888.0,1.0,2,6e-05,18151.001024,18151.001024,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,23,1,720,13224.0,0.104626,126393.057175,127152.0,1.0,2,6e-05,25278.611435,25278.611435,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,24,1,720,17528.0,0.087527,200258.206039,201464.0,1.0,2,6e-05,40051.641208,40051.641208,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,25,1,720,23824.0,0.107946,220702.944065,222648.0,1.0,2,6e-05,44140.588813,44140.588813,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,26,1,720,11024.0,0.107275,102763.924493,103024.0,1.0,2,6e-05,20552.784899,20552.784899,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,27,1,720,15112.0,0.104851,144128.334494,145304.0,1.0,2,6e-05,28825.666899,28825.666899,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,28,1,720,24552.0,0.122903,199767.29616,201240.0,1.0,2,6e-05,39953.459232,39953.459232,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,29,1,720,10824.0,0.10287,105220.180811,106112.0,1.0,2,6e-05,21044.036162,21044.036162,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,30,1,720,6872.0,0.095862,71686.382508,72336.0,1.0,2,6e-05,14337.276502,14337.276502,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,31,1,720,6872.0,0.115726,59381.642846,59752.0,1.0,2,6e-05,11876.328569,11876.328569,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,32,1,720,6376.0,0.12063,52855.840172,53128.0,1.0,2,6e-05,10571.168034,10571.168034,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,33,1,720,6872.0,0.079584,86349.014877,86984.0,1.0,2,6e-05,17269.802975,17269.802975,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,34,1,720,6872.0,0.4152,16551.05973,16552.0,1.0,2,6e-05,3310.211946,3310.211946,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,35,1,720,6376.0,0.084354,75586.219978,75904.0,1.0,2,6e-05,15117.243996,15117.243996,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,36,1,720,6872.0,0.090712,75756.239527,76352.0,1.0,2,6e-05,15151.247905,15151.247905,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,37,1,720,6872.0,0.120769,56902.019558,57264.0,1.0,2,6e-05,11380.403912,11380.403912,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,38,1,720,6376.0,0.091208,69906.148583,70064.0,1.0,2,6e-05,13981.229717,13981.229717,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z1,0,2,720,9320.0,0.342534,27208.977795,27248.0,1.0,2,5.874838,19423.025276,19423.025276,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,0,2,720,6624.0,1.519859,4358.299026,4360.0,1.0,2,5.874838,14852.889522,14852.889522,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,1,2,720,5424.0,0.096741,56067.23106,56496.0,1.0,2,5.874838,25194.675929,25194.675929,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,2,2,720,7080.0,0.078105,90647.205685,90768.0,1.0,2,5.874838,32110.670854,32110.670854,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,3,2,720,18392.0,0.093536,196630.174478,197760.0,1.0,2,5.874838,53307.264612,53307.264612,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,4,2,720,9160.0,0.102283,89555.449097,89800.0,1.0,2,5.874838,31892.319536,31892.319536,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,5,2,720,8048.0,0.097801,82289.547142,82968.0,1.0,2,5.874838,30439.139145,30439.139145,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,6,2,720,6376.0,0.08381,76076.840472,76816.0,1.0,2,5.874838,29196.597811,29196.597811,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z2,7,2,720,6872.0,0.089639,76663.059606,77208.0,1.0,2,5.874838,29313.841638,29313.841638,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,0,2,720,7080.0,0.3886,18219.248585,18240.0,1.0,2,5.874838,17625.079434,17625.079434,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,1,2,720,7080.0,0.11182,63316.043642,63776.0,1.0,2,5.874838,26644.438445,26644.438445,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,2,2,720,5664.0,0.124132,45628.846712,45672.0,1.0,2,5.874838,23106.999059,23106.999059,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,3,2,720,7080.0,0.099904,70868.033312,71512.0,1.0,2,5.874838,28154.836379,28154.836379,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,4,2,720,7080.0,0.113538,62357.977065,62648.0,1.0,2,5.874838,26452.82513,26452.82513,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,5,2,720,5664.0,0.08216,68938.65628,69072.0,1.0,2,5.874838,27768.960973,27768.960973,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
Z3,6,2,720,7080.0,0.123641,57262.558536,57560.0,1.0,2,5.874838,25433.741424,25433.741424,1459223.4706847,4074521.735688,173222.08898750003,4459893.3613115,30612876.0113445,100,25,3
