Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325285, 30619.303073, 30640.000000, 1.000000, 2, 0.000060, 30619.303073, 30619.303073
Z2, 0, 1, 720, 8952.000000, 0.324186, 27613.777276, 27624.000000, 1.000000, 2, 0.000060, 13806.888638, 13806.888638
Z2, 1, 1, 720, 5424.000000, 0.091587, 59222.378722, 59600.000000, 1.000000, 2, 0.000060, 19740.792907, 19740.792907
Z2, 2, 1, 720, 7080.000000, 0.110608, 64009.836540, 64360.000000, 1.000000, 2, 0.000060, 16002.459135, 16002.459135
Z2, 3, 1, 720, 18976.000000, 0.112615, 168503.307730, 169424.000000, 1.000000, 2, 0.000060, 33700.661546, 33700.661546
Z2, 4, 1, 720, 8720.000000, 0.084686, 102968.613466, 103808.000000, 1.000000, 2, 0.000060, 20593.722693, 20593.722693
Z2, 5, 1, 720, 8336.000000, 0.113329, 73555.753602, 73768.000000, 1.000000, 2, 0.000060, 14711.150720, 14711.150720
Z2, 6, 1, 720, 6376.000000, 0.114764, 55557.491896, 55928.000000, 1.000000, 2, 0.000060, 11111.498379, 11111.498379
Z2, 7, 1, 720, 6872.000000, 0.092542, 74258.174667, 74688.000000, 1.000000, 2, 0.000060, 14851.634933, 14851.634933
Z3, 0, 1, 720, 7080.000000, 0.323560, 21881.567561, 21912.000000, 1.000000, 2, 0.000060, 4376.313512, 4376.313512
Z3, 1, 1, 720, 7080.000000, 0.076203, 92909.727963, 93152.000000, 1.000000, 2, 0.000060, 18581.945593, 18581.945593
Z3, 2, 1, 720, 5664.000000, 0.101431, 55840.916485, 56072.000000, 1.000000, 2, 0.000060, 11168.183297, 11168.183297
Z3, 3, 1, 720, 7080.000000, 0.078590, 90087.797430, 90768.000000, 1.000000, 2, 0.000060, 18017.559486, 18017.559486
Z3, 4, 1, 720, 7080.000000, 0.088921, 79621.236828, 80448.000000, 1.000000, 2, 0.000060, 15924.247366, 15924.247366
Z3, 5, 1, 720, 5664.000000, 0.098288, 57626.566824, 57792.000000, 1.000000, 2, 0.000060, 11525.313365, 11525.313365
Z3, 6, 1, 720, 7080.000000, 0.101156, 69990.905137, 70096.000000, 1.000000, 2, 0.000060, 13998.181027, 13998.181027
Z3, 7, 1, 720, 7080.000000, 0.098492, 71884.010884, 72240.000000, 1.000000, 2, 0.000060, 14376.802177, 14376.802177
Z3, 8, 1, 720, 5664.000000, 0.110845, 51098.380622, 51488.000000, 1.000000, 2, 0.000060, 10219.676124, 10219.676124
Z3, 9, 1, 720, 7080.000000, 0.091859, 77074.647013, 77800.000000, 1.000000, 2, 0.000060, 15414.929403, 15414.929403
Z3, 10, 1, 720, 12904.000000, 0.112657, 114542.371979, 115208.000000, 1.000000, 2, 0.000060, 22908.474396, 22908.474396
Z3, 11, 1, 720, 17344.000000, 0.080622, 215127.384585, 216800.000000, 1.000000, 2, 0.000060, 43025.476917, 43025.476917
Z3, 12, 1, 720, 16912.000000, 0.106695, 158507.896340, 159544.000000, 1.000000, 2, 0.000060, 31701.579268, 31701.579268
Z3, 13, 1, 720, 13240.000000, 0.111472, 118774.221329, 119272.000000, 1.000000, 2, 0.000060, 23754.844266, 23754.844266
Z3, 14, 1, 720, 28328.000000, 0.125292, 226095.840117, 226624.000000, 1.000000, 2, 0.000060, 45219.168023, 45219.168023
Z3, 15, 1, 720, 30528.000000, 0.115883, 263438.122934, 265456.000000, 1.000000, 2, 0.000060, 52687.624587, 52687.624587
