Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480494,20728.666747,20744.0,1.0,2,6e-05,20728.666747,20728.666747,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,0,1,720,8952.0,0.506558,17672.211277,17688.0,1.0,2,6e-05,8836.105638,8836.105638,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,1,1,720,5424.0,0.159414,34024.615153,34112.0,1.0,2,6e-05,11341.538384,11341.538384,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,2,1,720,7080.0,0.13209,53599.818306,53632.0,1.0,2,6e-05,13399.954576,13399.954576,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,3,1,720,18976.0,0.143319,132403.938068,132696.0,1.0,2,6e-05,26480.787614,26480.787614,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,4,1,720,8720.0,0.162279,53734.617541,53824.0,1.0,2,6e-05,10746.923508,10746.923508,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,5,1,720,8336.0,0.165099,50490.917571,50520.0,1.0,2,6e-05,10098.183514,10098.183514,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,6,1,720,6376.0,0.158802,40150.627826,40352.0,1.0,2,6e-05,8030.125565,8030.125565,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,7,1,720,6872.0,0.167423,41045.734457,41144.0,1.0,2,6e-05,8209.146891,8209.146891,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,0,1,720,7080.0,0.497208,14239.513443,14240.0,1.0,2,6e-05,2847.902689,2847.902689,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,1,1,720,7080.0,0.127658,55460.684015,55744.0,1.0,2,6e-05,11092.136803,11092.136803,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,2,1,720,5664.0,0.134049,42253.205917,42264.0,1.0,2,6e-05,8450.641183,8450.641183,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,3,1,720,7080.0,0.167214,42340.952313,42392.0,1.0,2,6e-05,8468.190463,8468.190463,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,4,1,720,7080.0,0.146299,48394.042338,48488.0,1.0,2,6e-05,9678.808468,9678.808468,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,5,1,720,5664.0,0.127516,44417.955394,44592.0,1.0,2,6e-05,8883.591079,8883.591079,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,6,1,720,7080.0,0.14716,48110.899701,48160.0,1.0,2,6e-05,9622.17994,9622.17994,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,7,1,720,7080.0,0.139113,50893.877639,50928.0,1.0,2,6e-05,10178.775528,10178.775528,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,8,1,720,5664.0,0.138074,41021.481235,41040.0,1.0,2,6e-05,8204.296247,8204.296247,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,9,1,720,7080.0,0.134472,52650.365875,52832.0,1.0,2,6e-05,10530.073175,10530.073175,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,10,1,720,12904.0,0.171433,75271.388822,75456.0,1.0,2,6e-05,15054.277764,15054.277764,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,11,1,720,17344.0,0.139799,124063.834505,124776.0,1.0,2,6e-05,24812.766901,24812.766901,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,12,1,720,16912.0,0.175717,96245.66775,96640.0,1.0,2,6e-05,19249.13355,19249.13355,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,13,1,720,13240.0,0.140419,94289.234363,94568.0,1.0,2,6e-05,18857.846873,18857.846873,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,14,1,720,28328.0,0.149227,189831.598839,190120.0,1.0,2,6e-05,37966.319768,37966.319768,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,15,1,720,30528.0,0.153109,199387.364557,199528.0,1.0,2,6e-05,39877.472911,39877.472911,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,16,1,720,16360.0,0.143167,114272.14372,114400.0,1.0,2,6e-05,22854.428744,22854.428744,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,17,1,720,33216.0,0.168718,196872.888488,197712.0,1.0,2,6e-05,39374.577698,39374.577698,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,18,1,720,28000.0,0.144605,193630.925625,194440.0,1.0,2,6e-05,38726.185125,38726.185125,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,19,1,720,15744.0,0.160596,98034.820294,98400.0,1.0,2,6e-05,19606.964059,19606.964059,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,20,1,720,16024.0,0.145432,110182.078222,110504.0,1.0,2,6e-05,22036.415644,22036.415644,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,21,1,720,11576.0,0.135337,85534.628372,85744.0,1.0,2,6e-05,17106.925674,17106.925674,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,22,1,720,10816.0,0.15258,70887.403329,71152.0,1.0,2,6e-05,14177.480666,14177.480666,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,23,1,720,13224.0,0.175388,75398.54494,75560.0,1.0,2,6e-05,15079.708988,15079.708988,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,24,1,720,17528.0,0.163489,107212.106013,107528.0,1.0,2,6e-05,21442.421203,21442.421203,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,25,1,720,23824.0,0.175922,135423.653665,136136.0,1.0,2,6e-05,27084.730733,27084.730733,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,26,1,720,11024.0,0.140171,78646.7957,78736.0,1.0,2,6e-05,15729.35914,15729.35914,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,27,1,720,15112.0,0.136463,110740.64032,111112.0,1.0,2,6e-05,22148.128064,22148.128064,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,28,1,720,24552.0,0.172209,142570.945769,142744.0,1.0,2,6e-05,28514.189154,28514.189154,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,29,1,720,10824.0,0.133442,81113.892178,81376.0,1.0,2,6e-05,16222.778436,16222.778436,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,30,1,720,6872.0,0.127139,54051.077954,54104.0,1.0,2,6e-05,10810.215591,10810.215591,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,31,1,720,6872.0,0.148667,46224.111605,46432.0,1.0,2,6e-05,9244.822321,9244.822321,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,32,1,720,6376.0,0.143028,44578.683894,44584.0,1.0,2,6e-05,8915.736779,8915.736779,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,33,1,720,6872.0,0.172255,39894.34269,39952.0,1.0,2,6e-05,7978.868538,7978.868538,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,34,1,720,6872.0,0.155967,44060.602563,44328.0,1.0,2,6e-05,8812.120513,8812.120513,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,35,1,720,6376.0,0.151502,42085.253,42224.0,1.0,2,6e-05,8417.0506,8417.0506,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,36,1,720,6872.0,0.133405,51512.312132,51664.0,1.0,2,6e-05,10302.462426,10302.462426,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,37,1,720,6872.0,0.148671,46222.867943,46432.0,1.0,2,6e-05,9244.573589,9244.573589,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,38,1,720,6376.0,0.152871,41708.368494,41944.0,1.0,2,6e-05,8341.673699,8341.673699,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z1,0,2,720,15344.0,0.517392,29656.430714,29672.0,1.0,2,8.251288,14272.959842,14272.959842,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,0,2,720,6624.0,0.47641,13903.99026,13912.0,1.0,2,8.251288,11122.471751,11122.471751,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,1,2,720,5664.0,0.143749,39402.013231,39608.0,1.0,2,8.251288,16222.076345,16222.076345,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,2,2,720,7080.0,0.161215,43916.50901,43968.0,1.0,2,8.251288,17124.975501,17124.975501,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,3,2,720,7080.0,0.145019,48821.188948,48824.0,1.0,2,8.251288,18105.911488,18105.911488,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,4,2,720,12128.0,0.147681,82122.954205,82496.0,1.0,2,8.251288,24766.26454,24766.26454,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,5,2,720,18392.0,0.14214,129393.555649,129520.0,1.0,2,8.251288,34220.384829,34220.384829,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,6,2,720,10632.0,0.149697,71023.467404,71352.0,1.0,2,8.251288,22546.36718,22546.36718,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z2,7,2,720,8048.0,0.128517,62622.065563,62872.0,1.0,2,8.251288,20866.086811,20866.086811,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,0,2,720,5424.0,0.486516,11148.656981,11160.0,1.0,2,8.251288,10571.405095,10571.405095,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,1,2,720,7080.0,0.167191,42346.777039,42392.0,1.0,2,8.251288,16811.029107,16811.029107,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,2,2,720,7080.0,0.149088,47488.731487,47512.0,1.0,2,8.251288,17839.419996,17839.419996,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,3,2,720,5664.0,0.156798,36122.909731,36304.0,1.0,2,8.251288,15566.255645,15566.255645,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,4,2,720,7080.0,0.15551,45527.618803,45672.0,1.0,2,8.251288,17447.197459,17447.197459,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,5,2,720,7080.0,0.155661,45483.45443,45672.0,1.0,2,8.251288,17438.364585,17438.364585,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,6,2,720,5664.0,0.142844,39651.647952,39880.0,1.0,2,8.251288,16272.003289,16272.003289,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,7,2,720,7080.0,0.166745,42460.043779,42648.0,1.0,2,8.251288,16833.682455,16833.682455,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,8,2,720,7080.0,0.141376,50079.221367,50208.0,1.0,2,8.251288,18357.517972,18357.517972,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,9,2,720,12648.0,0.168159,75214.529106,75280.0,1.0,2,8.251288,23384.57952,23384.57952,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
Z3,10,2,720,17112.0,0.131896,129738.581913,130624.0,1.0,2,8.251288,34289.390081,34289.390081,850727.5297985999,2325303.0779217,121801.7676768,2551554.3080828,17297309.7893138,150,25,0
