Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480494, 20728.666747, 20744.000000, 1.000000, 2, 0.000060, 20728.666747, 20728.666747
Z2, 0, 1, 720, 8952.000000, 0.506558, 17672.211277, 17688.000000, 1.000000, 2, 0.000060, 8836.105638, 8836.105638
Z2, 1, 1, 720, 5424.000000, 0.159414, 34024.615153, 34112.000000, 1.000000, 2, 0.000060, 11341.538384, 11341.538384
Z2, 2, 1, 720, 7080.000000, 0.132090, 53599.818306, 53632.000000, 1.000000, 2, 0.000060, 13399.954576, 13399.954576
Z2, 3, 1, 720, 18976.000000, 0.143319, 132403.938068, 132696.000000, 1.000000, 2, 0.000060, 26480.787614, 26480.787614
Z2, 4, 1, 720, 8720.000000, 0.162279, 53734.617541, 53824.000000, 1.000000, 2, 0.000060, 10746.923508, 10746.923508
Z2, 5, 1, 720, 8336.000000, 0.165099, 50490.917571, 50520.000000, 1.000000, 2, 0.000060, 10098.183514, 10098.183514
Z2, 6, 1, 720, 6376.000000, 0.158802, 40150.627826, 40352.000000, 1.000000, 2, 0.000060, 8030.125565, 8030.125565
Z2, 7, 1, 720, 6872.000000, 0.167423, 41045.734457, 41144.000000, 1.000000, 2, 0.000060, 8209.146891, 8209.146891
Z3, 0, 1, 720, 7080.000000, 0.497208, 14239.513443, 14240.000000, 1.000000, 2, 0.000060, 2847.902689, 2847.902689
Z3, 1, 1, 720, 7080.000000, 0.127658, 55460.684015, 55744.000000, 1.000000, 2, 0.000060, 11092.136803, 11092.136803
Z3, 2, 1, 720, 5664.000000, 0.134049, 42253.205917, 42264.000000, 1.000000, 2, 0.000060, 8450.641183, 8450.641183
Z3, 3, 1, 720, 7080.000000, 0.167214, 42340.952313, 42392.000000, 1.000000, 2, 0.000060, 8468.190463, 8468.190463
Z3, 4, 1, 720, 7080.000000, 0.146299, 48394.042338, 48488.000000, 1.000000, 2, 0.000060, 9678.808468, 9678.808468
Z3, 5, 1, 720, 5664.000000, 0.127516, 44417.955394, 44592.000000, 1.000000, 2, 0.000060, 8883.591079, 8883.591079
Z3, 6, 1, 720, 7080.000000, 0.147160, 48110.899701, 48160.000000, 1.000000, 2, 0.000060, 9622.179940, 9622.179940
Z3, 7, 1, 720, 7080.000000, 0.139113, 50893.877639, 50928.000000, 1.000000, 2, 0.000060, 10178.775528, 10178.775528
Z3, 8, 1, 720, 5664.000000, 0.138074, 41021.481235, 41040.000000, 1.000000, 2, 0.000060, 8204.296247, 8204.296247
Z3, 9, 1, 720, 7080.000000, 0.134472, 52650.365875, 52832.000000, 1.000000, 2, 0.000060, 10530.073175, 10530.073175
Z3, 10, 1, 720, 12904.000000, 0.171433, 75271.388822, 75456.000000, 1.000000, 2, 0.000060, 15054.277764, 15054.277764
Z3, 11, 1, 720, 17344.000000, 0.139799, 124063.834505, 124776.000000, 1.000000, 2, 0.000060, 24812.766901, 24812.766901
Z3, 12, 1, 720, 16912.000000, 0.175717, 96245.667750, 96640.000000, 1.000000, 2, 0.000060, 19249.133550, 19249.133550
Z3, 13, 1, 720, 13240.000000, 0.140419, 94289.234363, 94568.000000, 1.000000, 2, 0.000060, 18857.846873, 18857.846873
Z3, 14, 1, 720, 28328.000000, 0.149227, 189831.598839, 190120.000000, 1.000000, 2, 0.000060, 37966.319768, 37966.319768
Z3, 15, 1, 720, 30528.000000, 0.153109, 199387.364557, 199528.000000, 1.000000, 2, 0.000060, 39877.472911, 39877.472911
Z3, 16, 1, 720, 16360.000000, 0.143167, 114272.143720, 114400.000000, 1.000000, 2, 0.000060, 22854.428744, 22854.428744
Z3, 17, 1, 720, 33216.000000, 0.168718, 196872.888488, 197712.000000, 1.000000, 2, 0.000060, 39374.577698, 39374.577698
Z3, 18, 1, 720, 28000.000000, 0.144605, 193630.925625, 194440.000000, 1.000000, 2, 0.000060, 38726.185125, 38726.185125
Z3, 19, 1, 720, 15744.000000, 0.160596, 98034.820294, 98400.000000, 1.000000, 2, 0.000060, 19606.964059, 19606.964059
Z3, 20, 1, 720, 16024.000000, 0.145432, 110182.078222, 110504.000000, 1.000000, 2, 0.000060, 22036.415644, 22036.415644
Z3, 21, 1, 720, 11576.000000, 0.135337, 85534.628372, 85744.000000, 1.000000, 2, 0.000060, 17106.925674, 17106.925674
Z3, 22, 1, 720, 10816.000000, 0.152580, 70887.403329, 71152.000000, 1.000000, 2, 0.000060, 14177.480666, 14177.480666
Z3, 23, 1, 720, 13224.000000, 0.175388, 75398.544940, 75560.000000, 1.000000, 2, 0.000060, 15079.708988, 15079.708988
Z3, 24, 1, 720, 17528.000000, 0.163489, 107212.106013, 107528.000000, 1.000000, 2, 0.000060, 21442.421203, 21442.421203
Z3, 25, 1, 720, 23824.000000, 0.175922, 135423.653665, 136136.000000, 1.000000, 2, 0.000060, 27084.730733, 27084.730733
Z3, 26, 1, 720, 11024.000000, 0.140171, 78646.795700, 78736.000000, 1.000000, 2, 0.000060, 15729.359140, 15729.359140
Z3, 27, 1, 720, 15112.000000, 0.136463, 110740.640320, 111112.000000, 1.000000, 2, 0.000060, 22148.128064, 22148.128064
Z3, 28, 1, 720, 24552.000000, 0.172209, 142570.945769, 142744.000000, 1.000000, 2, 0.000060, 28514.189154, 28514.189154
Z3, 29, 1, 720, 10824.000000, 0.133442, 81113.892178, 81376.000000, 1.000000, 2, 0.000060, 16222.778436, 16222.778436
Z3, 30, 1, 720, 6872.000000, 0.127139, 54051.077954, 54104.000000, 1.000000, 2, 0.000060, 10810.215591, 10810.215591
Z3, 31, 1, 720, 6872.000000, 0.148667, 46224.111605, 46432.000000, 1.000000, 2, 0.000060, 9244.822321, 9244.822321
Z3, 32, 1, 720, 6376.000000, 0.143028, 44578.683894, 44584.000000, 1.000000, 2, 0.000060, 8915.736779, 8915.736779
Z3, 33, 1, 720, 6872.000000, 0.172255, 39894.342690, 39952.000000, 1.000000, 2, 0.000060, 7978.868538, 7978.868538
Z3, 34, 1, 720, 6872.000000, 0.155967, 44060.602563, 44328.000000, 1.000000, 2, 0.000060, 8812.120513, 8812.120513
Z3, 35, 1, 720, 6376.000000, 0.151502, 42085.253000, 42224.000000, 1.000000, 2, 0.000060, 8417.050600, 8417.050600
Z3, 36, 1, 720, 6872.000000, 0.133405, 51512.312132, 51664.000000, 1.000000, 2, 0.000060, 10302.462426, 10302.462426
Z3, 37, 1, 720, 6872.000000, 0.148671, 46222.867943, 46432.000000, 1.000000, 2, 0.000060, 9244.573589, 9244.573589
Z3, 38, 1, 720, 6376.000000, 0.152871, 41708.368494, 41944.000000, 1.000000, 2, 0.000060, 8341.673699, 8341.673699
Z1, 0, 2, 720, 15344.000000, 0.517392, 29656.430714, 29672.000000, 1.000000, 2, 8.251288, 14272.959842, 14272.959842
Z2, 0, 2, 720, 6624.000000, 0.476410, 13903.990260, 13912.000000, 1.000000, 2, 8.251288, 11122.471751, 11122.471751
Z2, 1, 2, 720, 5664.000000, 0.143749, 39402.013231, 39608.000000, 1.000000, 2, 8.251288, 16222.076345, 16222.076345
Z2, 2, 2, 720, 7080.000000, 0.161215, 43916.509010, 43968.000000, 1.000000, 2, 8.251288, 17124.975501, 17124.975501
Z2, 3, 2, 720, 7080.000000, 0.145019, 48821.188948, 48824.000000, 1.000000, 2, 8.251288, 18105.911488, 18105.911488
Z2, 4, 2, 720, 12128.000000, 0.147681, 82122.954205, 82496.000000, 1.000000, 2, 8.251288, 24766.264540, 24766.264540
Z2, 5, 2, 720, 18392.000000, 0.142140, 129393.555649, 129520.000000, 1.000000, 2, 8.251288, 34220.384829, 34220.384829
Z2, 6, 2, 720, 10632.000000, 0.149697, 71023.467404, 71352.000000, 1.000000, 2, 8.251288, 22546.367180, 22546.367180
Z2, 7, 2, 720, 8048.000000, 0.128517, 62622.065563, 62872.000000, 1.000000, 2, 8.251288, 20866.086811, 20866.086811
Z3, 0, 2, 720, 5424.000000, 0.486516, 11148.656981, 11160.000000, 1.000000, 2, 8.251288, 10571.405095, 10571.405095
