Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172882,57611.550075,57904.0,1.0,2,6.5e-05,57611.550075,57611.550075,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,0,1, 720,8952.0,0.174634,51261.495471,51448.0,1.0,2,6.5e-05,25630.747735,25630.747735,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.5e-05,35512.953979,35512.953979,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,34754.265743,34754.265743,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.5e-05,74306.412139,74306.412139,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.5e-05,34184.683537,34184.683537,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.5e-05,32707.51182,32707.51182,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.5e-05,25054.029628,25054.029628,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.5e-05,26999.312445,26999.312445,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,0,1, 720,7080.0,0.172835,40963.925131,41160.0,1.0,2,6.5e-05,8192.785026,8192.785026,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,1,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.5e-05,27827.454063,27827.454063,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,4,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.5e-05,22248.846116,22248.846116,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,6,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,8,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.5e-05,22228.326989,22228.326989,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6.5e-05,50576.154268,50576.154268,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,11,1, 720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.5e-05,68103.820631,68103.820631,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,12,1, 720,16912.0,0.050971,331796.511742,338240.0,1.0,2,6.5e-05,66359.302348,66359.302348,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,13,1, 720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.5e-05,51920.550577,51920.550577,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,14,1, 720,28328.0,0.050961,555876.062087,566560.0,1.0,2,6.5e-05,111175.212417,111175.212417,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,15,1, 720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6.5e-05,119628.512089,119628.512089,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.5e-05,64159.378799,64159.378799,8458395.1961395,25541578.3297804,1013565.8846826999,25829663.5895387,196661494.9259477,50,0,0
