Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.421511, 23629.276579, 23656.000000, 1.000000, 2, 0.000060, 23629.276579, 23629.276579
Z2, 0, 1, 720, 8952.000000, 0.449653, 19908.685142, 19936.000000, 1.000000, 2, 0.000060, 9954.342571, 9954.342571
Z2, 1, 1, 720, 5424.000000, 0.151212, 35870.169034, 35920.000000, 1.000000, 2, 0.000060, 11956.723011, 11956.723011
Z2, 2, 1, 720, 7080.000000, 0.134469, 52651.540504, 52832.000000, 1.000000, 2, 0.000060, 13162.885126, 13162.885126
Z2, 3, 1, 720, 18976.000000, 0.136199, 139325.545709, 139528.000000, 1.000000, 2, 0.000060, 27865.109142, 27865.109142
Z2, 4, 1, 720, 8720.000000, 0.133585, 65276.790059, 65560.000000, 1.000000, 2, 0.000060, 13055.358012, 13055.358012
Z2, 5, 1, 720, 8336.000000, 0.165530, 50359.451459, 50520.000000, 1.000000, 2, 0.000060, 10071.890292, 10071.890292
Z2, 6, 1, 720, 6376.000000, 0.139538, 45693.646175, 45864.000000, 1.000000, 2, 0.000060, 9138.729235, 9138.729235
Z2, 7, 1, 720, 6872.000000, 0.164987, 41651.766503, 41896.000000, 1.000000, 2, 0.000060, 8330.353301, 8330.353301
Z3, 0, 1, 720, 7080.000000, 0.501670, 14112.863037, 14128.000000, 1.000000, 2, 0.000060, 2822.572607, 2822.572607
Z3, 1, 1, 720, 7080.000000, 0.141740, 49950.613800, 50208.000000, 1.000000, 2, 0.000060, 9990.122760, 9990.122760
Z3, 2, 1, 720, 5664.000000, 0.154321, 36702.717064, 36776.000000, 1.000000, 2, 0.000060, 7340.543413, 7340.543413
Z3, 3, 1, 720, 7080.000000, 0.145220, 48753.615205, 48824.000000, 1.000000, 2, 0.000060, 9750.723041, 9750.723041
Z3, 4, 1, 720, 7080.000000, 0.170309, 41571.496515, 41640.000000, 1.000000, 2, 0.000060, 8314.299303, 8314.299303
Z3, 5, 1, 720, 5664.000000, 0.173972, 32556.963189, 32736.000000, 1.000000, 2, 0.000060, 6511.392638, 6511.392638
Z3, 6, 1, 720, 7080.000000, 0.128391, 55144.052153, 55312.000000, 1.000000, 2, 0.000060, 11028.810431, 11028.810431
Z3, 7, 1, 720, 7080.000000, 0.133109, 53189.491319, 53232.000000, 1.000000, 2, 0.000060, 10637.898264, 10637.898264
Z3, 8, 1, 720, 5664.000000, 0.142656, 39703.903096, 39880.000000, 1.000000, 2, 0.000060, 7940.780619, 7940.780619
Z3, 9, 1, 720, 7080.000000, 0.152415, 46452.120854, 46576.000000, 1.000000, 2, 0.000060, 9290.424171, 9290.424171
Z3, 10, 1, 720, 12904.000000, 0.161255, 80022.324889, 80144.000000, 1.000000, 2, 0.000060, 16004.464978, 16004.464978
Z3, 11, 1, 720, 17344.000000, 0.143332, 121005.776798, 121280.000000, 1.000000, 2, 0.000060, 24201.155360, 24201.155360
Z3, 12, 1, 720, 16912.000000, 0.130161, 129931.392660, 130088.000000, 1.000000, 2, 0.000060, 25986.278532, 25986.278532
Z3, 13, 1, 720, 13240.000000, 0.139403, 94976.435227, 95248.000000, 1.000000, 2, 0.000060, 18995.287045, 18995.287045
Z3, 14, 1, 720, 28328.000000, 0.160689, 176290.847538, 177048.000000, 1.000000, 2, 0.000060, 35258.169508, 35258.169508
Z3, 15, 1, 720, 30528.000000, 0.164596, 185472.307954, 186144.000000, 1.000000, 2, 0.000060, 37094.461591, 37094.461591
Z3, 16, 1, 720, 16360.000000, 0.165689, 98739.204172, 99144.000000, 1.000000, 2, 0.000060, 19747.840834, 19747.840834
Z3, 17, 1, 720, 33216.000000, 0.172231, 192857.267275, 193112.000000, 1.000000, 2, 0.000060, 38571.453455, 38571.453455
Z3, 18, 1, 720, 28000.000000, 0.155445, 180128.019557, 180640.000000, 1.000000, 2, 0.000060, 36025.603911, 36025.603911
