Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323228, 30814.162139, 30832.000000, 1.000000, 2, 0.000067, 30814.162139, 30814.162139
Z2, 0, 1, 720, 8952.000000, 0.324298, 27604.240544, 27624.000000, 1.000000, 2, 0.000067, 13802.120272, 13802.120272
Z2, 1, 1, 720, 5424.000000, 0.420842, 12888.447446, 12912.000000, 1.000000, 2, 0.000067, 4296.149149, 4296.149149
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000067, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000067, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000067, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000067, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323320, 21897.810219, 21912.000000, 1.000000, 2, 0.000067, 4379.562044, 4379.562044
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000067, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000067, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000067, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000067, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000067, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000067, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000067, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000067, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000067, 56063.409759, 56063.409759
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000067, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000067, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101100, 328545.994065, 328864.000000, 1.000000, 2, 0.000067, 65709.198813, 65709.198813
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000067, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000067, 31178.398503, 31178.398503
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000067, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000067, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000067, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000067, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000067, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.100986, 235913.889054, 238240.000000, 1.000000, 2, 0.000067, 47182.777811, 47182.777811
Z3, 26, 1, 720, 11024.000000, 0.100864, 109295.685279, 110240.000000, 1.000000, 2, 0.000067, 21859.137056, 21859.137056
Z3, 27, 1, 720, 15112.000000, 0.100933, 149723.083630, 151120.000000, 1.000000, 2, 0.000067, 29944.616726, 29944.616726
Z3, 28, 1, 720, 24552.000000, 0.100935, 243245.653143, 245520.000000, 1.000000, 2, 0.000067, 48649.130629, 48649.130629
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000067, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000067, 13613.042531, 13613.042531
Z3, 31, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000067, 13626.539232, 13626.539232
Z3, 32, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000067, 12644.772331, 12644.772331
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.408336, 16829.277850, 16840.000000, 1.000000, 2, 0.000067, 3365.855570, 3365.855570
Z3, 35, 1, 720, 6376.000000, 0.105529, 60419.410778, 60720.000000, 1.000000, 2, 0.000067, 12083.882156, 12083.882156
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000067, 13621.677338, 13621.677338
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
