Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322891,30846.322753,30928.0,1.0,2,6.6e-05,30846.322753,30846.322753,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,0,1,720,8952.0,0.324522,27585.186829,27624.0,1.0,2,6.6e-05,13792.593414,13792.593414,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.6e-05,17908.969343,17908.969343,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,17523.017523,17523.017523,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.6e-05,37543.155042,37543.155042,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.6e-05,17264.079035,17264.079035,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.6e-05,16506.276979,16506.276979,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.6e-05,12625.617568,12625.617568,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.6e-05,13612.368398,13612.368398,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z3,0,1,720,7080.0,0.323789,21866.091807,21912.0,1.0,2,6.6e-05,4373.218361,4373.218361,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1731754.8885324998,4894681.209652101,223788.68184190002,5250342.7041438995,36879605.9153399,100,0,0
