Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297408, 33489.347966, 33528.000000, 1.000000, 2, 0.000059, 33489.347966, 33489.347966
Z2, 0, 1, 720, 8952.000000, 0.365829, 24470.449308, 24520.000000, 1.000000, 2, 0.000059, 12235.224654, 12235.224654
Z2, 1, 1, 720, 5424.000000, 0.108871, 49820.429683, 50216.000000, 1.000000, 2, 0.000059, 16606.809894, 16606.809894
Z2, 2, 1, 720, 7080.000000, 0.110154, 64273.653249, 64360.000000, 1.000000, 2, 0.000059, 16068.413312, 16068.413312
Z2, 3, 1, 720, 18976.000000, 0.078232, 242560.589017, 243280.000000, 1.000000, 2, 0.000059, 48512.117803, 48512.117803
Z2, 4, 1, 720, 8720.000000, 0.094337, 92434.569681, 92760.000000, 1.000000, 2, 0.000059, 18486.913936, 18486.913936
Z2, 5, 1, 720, 8336.000000, 0.109638, 76032.032689, 76472.000000, 1.000000, 2, 0.000059, 15206.406538, 15206.406538
Z2, 6, 1, 720, 6376.000000, 0.084425, 75522.653243, 75904.000000, 1.000000, 2, 0.000059, 15104.530649, 15104.530649
Z2, 7, 1, 720, 6872.000000, 0.125400, 54800.637959, 54976.000000, 1.000000, 2, 0.000059, 10960.127592, 10960.127592
Z3, 0, 1, 720, 7080.000000, 0.341146, 20753.577647, 20760.000000, 1.000000, 2, 0.000059, 4150.715529, 4150.715529
Z3, 1, 1, 720, 7080.000000, 0.109876, 64436.273618, 64952.000000, 1.000000, 2, 0.000059, 12887.254724, 12887.254724
Z3, 2, 1, 720, 5664.000000, 0.085859, 65968.622975, 66632.000000, 1.000000, 2, 0.000059, 13193.724595, 13193.724595
Z3, 3, 1, 720, 7080.000000, 0.087428, 80980.921444, 81376.000000, 1.000000, 2, 0.000059, 16196.184289, 16196.184289
Z3, 4, 1, 720, 7080.000000, 0.105656, 67009.918982, 67424.000000, 1.000000, 2, 0.000059, 13401.983796, 13401.983796
Z3, 5, 1, 720, 5664.000000, 0.118687, 47722.159967, 48000.000000, 1.000000, 2, 0.000059, 9544.431993, 9544.431993
Z3, 6, 1, 720, 7080.000000, 0.119198, 59396.969748, 59488.000000, 1.000000, 2, 0.000059, 11879.393950, 11879.393950
Z3, 7, 1, 720, 7080.000000, 0.113910, 62154.332368, 62648.000000, 1.000000, 2, 0.000059, 12430.866474, 12430.866474
Z3, 8, 1, 720, 5664.000000, 0.102267, 55384.434862, 55528.000000, 1.000000, 2, 0.000059, 11076.886972, 11076.886972
Z3, 9, 1, 720, 7080.000000, 0.098473, 71897.880637, 72240.000000, 1.000000, 2, 0.000059, 14379.576127, 14379.576127
Z3, 10, 1, 720, 12904.000000, 0.084127, 153387.140870, 153616.000000, 1.000000, 2, 0.000059, 30677.428174, 30677.428174
Z3, 11, 1, 720, 17344.000000, 0.118952, 145806.711951, 146976.000000, 1.000000, 2, 0.000059, 29161.342390, 29161.342390
Z3, 12, 1, 720, 16912.000000, 0.110551, 152979.167986, 153744.000000, 1.000000, 2, 0.000059, 30595.833597, 30595.833597
Z3, 13, 1, 720, 13240.000000, 0.079085, 167414.806853, 167592.000000, 1.000000, 2, 0.000059, 33482.961371, 33482.961371
Z3, 14, 1, 720, 28328.000000, 0.108463, 261176.622443, 262296.000000, 1.000000, 2, 0.000059, 52235.324489, 52235.324489
Z3, 15, 1, 720, 30528.000000, 0.119826, 254769.415653, 256536.000000, 1.000000, 2, 0.000059, 50953.883131, 50953.883131
Z3, 16, 1, 720, 16360.000000, 0.092746, 176395.747525, 177824.000000, 1.000000, 2, 0.000059, 35279.149505, 35279.149505
Z3, 17, 1, 720, 33216.000000, 0.109535, 303245.537956, 304728.000000, 1.000000, 2, 0.000059, 60649.107591, 60649.107591
Z3, 18, 1, 720, 28000.000000, 0.090200, 310421.286031, 311104.000000, 1.000000, 2, 0.000059, 62084.257206, 62084.257206
Z3, 19, 1, 720, 15744.000000, 0.110676, 142253.062995, 143120.000000, 1.000000, 2, 0.000059, 28450.612599, 28450.612599
Z3, 20, 1, 720, 16024.000000, 0.122540, 130765.464338, 131344.000000, 1.000000, 2, 0.000059, 26153.092868, 26153.092868
Z3, 21, 1, 720, 11576.000000, 0.106404, 108792.902522, 109200.000000, 1.000000, 2, 0.000059, 21758.580504, 21758.580504
Z3, 22, 1, 720, 10816.000000, 0.116471, 92864.318156, 93240.000000, 1.000000, 2, 0.000059, 18572.863631, 18572.863631
Z3, 23, 1, 720, 13224.000000, 0.076974, 171798.269546, 174000.000000, 1.000000, 2, 0.000059, 34359.653909, 34359.653909
Z3, 24, 1, 720, 17528.000000, 0.110847, 158127.869947, 159344.000000, 1.000000, 2, 0.000059, 31625.573989, 31625.573989
Z3, 25, 1, 720, 23824.000000, 0.114597, 207893.749400, 208976.000000, 1.000000, 2, 0.000059, 41578.749880, 41578.749880
Z3, 26, 1, 720, 11024.000000, 0.090229, 122178.013721, 122488.000000, 1.000000, 2, 0.000059, 24435.602744, 24435.602744
Z3, 27, 1, 720, 15112.000000, 0.113702, 132908.831859, 133728.000000, 1.000000, 2, 0.000059, 26581.766372, 26581.766372
Z3, 28, 1, 720, 24552.000000, 0.122554, 200336.178338, 201240.000000, 1.000000, 2, 0.000059, 40067.235668, 40067.235668
Z3, 29, 1, 720, 10824.000000, 0.113510, 95357.237248, 95784.000000, 1.000000, 2, 0.000059, 19071.447450, 19071.447450
Z3, 30, 1, 720, 6872.000000, 0.093057, 73847.211924, 73888.000000, 1.000000, 2, 0.000059, 14769.442385, 14769.442385
Z3, 31, 1, 720, 6872.000000, 0.095849, 71696.105332, 72336.000000, 1.000000, 2, 0.000059, 14339.221066, 14339.221066
Z3, 32, 1, 720, 6376.000000, 0.120964, 52709.897159, 53128.000000, 1.000000, 2, 0.000059, 10541.979432, 10541.979432
Z3, 33, 1, 720, 6872.000000, 0.116636, 58918.344250, 59240.000000, 1.000000, 2, 0.000059, 11783.668850, 11783.668850
Z3, 34, 1, 720, 6872.000000, 0.089542, 76746.107972, 77208.000000, 1.000000, 2, 0.000059, 15349.221594, 15349.221594
Z3, 35, 1, 720, 6376.000000, 0.080029, 79671.119219, 79696.000000, 1.000000, 2, 0.000059, 15934.223844, 15934.223844
Z3, 36, 1, 720, 6872.000000, 0.124610, 55148.061953, 55416.000000, 1.000000, 2, 0.000059, 11029.612391, 11029.612391
Z3, 37, 1, 720, 6872.000000, 0.121162, 56717.452667, 56792.000000, 1.000000, 2, 0.000059, 11343.490533, 11343.490533
Z3, 38, 1, 720, 6376.000000, 0.111829, 57015.622066, 57440.000000, 1.000000, 2, 0.000059, 11403.124413, 11403.124413
Z1, 0, 2, 720, 9320.000000, 0.341625, 27281.375778, 27328.000000, 1.000000, 2, 5.728964, 16859.399569, 16859.399569
Z2, 0, 2, 720, 6624.000000, 0.360355, 18381.873430, 18400.000000, 1.000000, 2, 5.728964, 15079.499099, 15079.499099
Z2, 1, 2, 720, 5424.000000, 0.112097, 48386.665120, 48424.000000, 1.000000, 2, 5.728964, 21080.457437, 21080.457437
Z2, 2, 2, 720, 7080.000000, 0.117824, 60089.625204, 60512.000000, 1.000000, 2, 5.728964, 23421.049454, 23421.049454
Z2, 3, 2, 720, 18392.000000, 0.109252, 168344.744261, 168728.000000, 1.000000, 2, 5.728964, 45072.073265, 45072.073265
Z2, 4, 2, 720, 9160.000000, 0.085855, 106691.514763, 107760.000000, 1.000000, 2, 5.728964, 32741.427366, 32741.427366
Z2, 5, 2, 720, 8048.000000, 0.111633, 72093.377406, 72504.000000, 1.000000, 2, 5.728964, 25821.799894, 25821.799894
Z2, 6, 2, 720, 6376.000000, 0.121932, 52291.441131, 52688.000000, 1.000000, 2, 5.728964, 21861.412639, 21861.412639
Z2, 7, 2, 720, 6872.000000, 0.112482, 61094.219520, 61352.000000, 1.000000, 2, 5.728964, 23621.968317, 23621.968317
Z3, 0, 2, 720, 7080.000000, 0.300984, 23522.845068, 23600.000000, 1.000000, 2, 5.728964, 16107.693427, 16107.693427
Z3, 1, 2, 720, 7080.000000, 0.089908, 78747.163767, 79544.000000, 1.000000, 2, 5.728964, 27152.557167, 27152.557167
Z3, 2, 2, 720, 5664.000000, 0.083706, 67665.400330, 68240.000000, 1.000000, 2, 5.728964, 24936.204479, 24936.204479
Z3, 3, 2, 720, 7080.000000, 0.082790, 85517.574586, 86336.000000, 1.000000, 2, 5.728964, 28506.639330, 28506.639330
Z3, 4, 2, 720, 7080.000000, 0.089098, 79463.063144, 79544.000000, 1.000000, 2, 5.728964, 27295.737042, 27295.737042
Z3, 5, 2, 720, 5664.000000, 0.096861, 58475.547434, 59000.000000, 1.000000, 2, 5.728964, 23098.233900, 23098.233900
Z3, 6, 2, 720, 7080.000000, 0.083242, 85053.218327, 85296.000000, 1.000000, 2, 5.728964, 28413.768079, 28413.768079
Z3, 7, 2, 720, 7080.000000, 0.114482, 61843.783302, 62104.000000, 1.000000, 2, 5.728964, 23771.881074, 23771.881074
Z3, 8, 2, 720, 5664.000000, 0.110620, 51202.314229, 51488.000000, 1.000000, 2, 5.728964, 21643.587259, 21643.587259
Z3, 9, 2, 720, 7080.000000, 0.114177, 62008.986048, 62104.000000, 1.000000, 2, 5.728964, 23804.921623, 23804.921623
Z3, 10, 2, 720, 12648.000000, 0.115345, 109653.647752, 109976.000000, 1.000000, 2, 5.728964, 33333.853964, 33333.853964
Z3, 11, 2, 720, 17112.000000, 0.112915, 151547.624319, 152784.000000, 1.000000, 2, 5.728964, 41712.649277, 41712.649277
Z3, 12, 2, 720, 15320.000000, 0.092489, 165641.319508, 166520.000000, 1.000000, 2, 5.728964, 44531.388315, 44531.388315
Z3, 13, 2, 720, 10704.000000, 0.117808, 90859.703925, 91480.000000, 1.000000, 2, 5.728964, 29575.065198, 29575.065198
Z3, 14, 2, 720, 18776.000000, 0.082776, 226829.032570, 228968.000000, 1.000000, 2, 5.728964, 56768.930927, 56768.930927
Z3, 15, 2, 720, 21848.000000, 0.124373, 175665.136324, 176192.000000, 1.000000, 2, 5.728964, 46536.151678, 46536.151678
Z3, 16, 2, 720, 12752.000000, 0.099831, 127735.873626, 128808.000000, 1.000000, 2, 5.728964, 36950.299138, 36950.299138
Z3, 17, 2, 720, 21856.000000, 0.112449, 194363.667085, 195136.000000, 1.000000, 2, 5.728964, 50275.857830, 50275.857830
Z3, 18, 2, 720, 16880.000000, 0.122751, 137514.154671, 138360.000000, 1.000000, 2, 5.728964, 38905.955347, 38905.955347
Z3, 19, 2, 720, 12128.000000, 0.114770, 105672.213993, 106384.000000, 1.000000, 2, 5.728964, 32537.567212, 32537.567212
Z3, 20, 2, 720, 15344.000000, 0.100030, 153393.981805, 153440.000000, 1.000000, 2, 5.728964, 42081.920774, 42081.920774
Z3, 21, 2, 720, 11592.000000, 0.107462, 107870.689174, 108336.000000, 1.000000, 2, 5.728964, 32977.262248, 32977.262248
Z3, 22, 2, 720, 9952.000000, 0.114669, 86788.931621, 87296.000000, 1.000000, 2, 5.728964, 28760.910737, 28760.910737
Z3, 23, 2, 720, 11064.000000, 0.076551, 144531.096916, 145576.000000, 1.000000, 2, 5.728964, 40309.343796, 40309.343796
Z3, 24, 2, 720, 14728.000000, 0.101007, 145811.676418, 145816.000000, 1.000000, 2, 5.728964, 40565.459697, 40565.459697
Z3, 25, 2, 720, 16264.000000, 0.115822, 140422.372261, 141424.000000, 1.000000, 2, 5.728964, 39487.598865, 39487.598865
Z3, 26, 2, 720, 9504.000000, 0.124083, 76593.892798, 76640.000000, 1.000000, 2, 5.728964, 26721.902973, 26721.902973
Z3, 27, 2, 720, 12688.000000, 0.096283, 131778.195528, 132160.000000, 1.000000, 2, 5.728964, 37758.763519, 37758.763519
Z3, 28, 2, 720, 17320.000000, 0.100044, 173123.825517, 173200.000000, 1.000000, 2, 5.728964, 46027.889517, 46027.889517
Z3, 29, 2, 720, 10632.000000, 0.095137, 111754.627537, 111912.000000, 1.000000, 2, 5.728964, 33754.049921, 33754.049921
Z3, 30, 2, 720, 6872.000000, 0.120324, 57112.463017, 57264.000000, 1.000000, 2, 5.728964, 22825.617016, 22825.617016
Z3, 31, 2, 720, 6872.000000, 0.119739, 57391.493164, 57744.000000, 1.000000, 2, 5.728964, 22881.423046, 22881.423046
Z3, 32, 2, 720, 6376.000000, 0.091640, 69576.604103, 70064.000000, 1.000000, 2, 5.728964, 25318.445234, 25318.445234
Z3, 33, 2, 720, 6872.000000, 0.085127, 80726.444019, 80840.000000, 1.000000, 2, 5.728964, 27548.413217, 27548.413217
Z3, 34, 2, 720, 6872.000000, 0.081832, 83976.928341, 84832.000000, 1.000000, 2, 5.728964, 28198.510081, 28198.510081
Z3, 35, 2, 720, 6376.000000, 0.082781, 77022.505164, 77752.000000, 1.000000, 2, 5.728964, 26807.625446, 26807.625446
