Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322986,30837.249912,30928.0,1.0,2,6e-05,30837.249912,30837.249912,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,0,1,720,8952.0,0.323051,27710.79489,27712.0,1.0,2,6e-05,13855.397445,13855.397445,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,17539.339649,17539.339649,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6e-05,37595.9662,37595.9662,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6e-05,17275.365764,17275.365764,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6e-05,13618.438002,13618.438002,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,0,1,720,7080.0,0.322953,21922.694634,21984.0,1.0,2,6e-05,4384.538927,4384.538927,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,1,1,720,7080.0,0.435539,16255.719924,16272.0,1.0,2,6e-05,3251.143985,3251.143985,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6e-05,11225.066143,11225.066143,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,3,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,6e-05,14047.619048,14047.619048,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6e-05,11228.626654,11228.626654,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1623902.0922306,4153257.3911184,202656.8341464,4940141.0277604,30233694.0166384,100,0,3
