Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018614,535081.121736,553328.0,1.0,2,6.5e-05,535081.121736,535081.121736,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,0,1, 720,8952.0,0.022986,389454.450535,406904.0,1.0,2,6.5e-05,194727.225268,194727.225268,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.5e-05,2095017.381228,2095017.381228,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.5e-05,2283870.967742,2283870.967742,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.5e-05,4302947.845805,4302947.845805,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.5e-05,2025551.684088,2025551.684088,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.5e-05,1918527.042578,1918527.042578,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.5e-05,1576266.996292,1576266.996292,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.5e-05,1900968.188105,1900968.188105,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,0,1, 720,7080.0,0.021578,328111.965891,337136.0,1.0,2,6.5e-05,65622.393178,65622.393178,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.5e-05,1277113.866967,1277113.866967,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,5,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.5e-05,1248952.590959,1248952.590959,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,6,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.5e-05,1406156.901688,1406156.901688,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,7,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1514438.502674,1514438.502674,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.5e-05,1271380.47138,1271380.47138,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.5e-05,1863157.894737,1863157.894737,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6.5e-05,2854867.256637,2854867.256637,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.5e-05,3543207.354443,3543207.354443,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.5e-05,3579259.259259,3579259.259259,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,13,1, 720,13240.0,0.000887,14926719.278467,13240000.0,1.0,2,6.5e-05,2985343.855693,2985343.855693,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,6.5e-05,5787129.724208,5787129.724208,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,15,1, 720,30528.0,0.001001,30497502.497502,30528000.0,1.0,2,6.5e-05,6099500.499501,6099500.499501,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,6.5e-05,3560391.730141,3560391.730141,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,17,1, 720,33216.0,0.000954,34817610.062893,33216000.0,1.0,2,6.5e-05,6963522.012579,6963522.012579,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,18,1, 720,28000.0,0.000946,29598308.668076,28000000.0,1.0,2,6.5e-05,5919661.733615,5919661.733615,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
Z3,19,1, 720,15744.0,0.00098,16065306.122449,15744000.0,1.0,2,6.5e-05,3213061.22449,3213061.22449,1800214757.2341006,4545119530.830218,52719307.29049479,5877704140.435847,33326751876.397022,0,0,0
