Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483427,20602.903851,20616.0,1.0,2,6.7e-05,20602.903851,20602.903851,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,0,1,720,8952.0,0.510848,17523.803558,17552.0,1.0,2,6.7e-05,8761.901779,8761.901779,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,1,1,720,5424.0,0.154133,35190.387522,35216.0,1.0,2,6.7e-05,11730.129174,11730.129174,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,2,1,720,7080.0,0.172785,40975.779147,41160.0,1.0,2,6.7e-05,10243.944787,10243.944787,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,3,1,720,18976.0,0.162349,116883.996822,117128.0,1.0,2,6.7e-05,23376.799364,23376.799364,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,4,1,720,8720.0,0.136674,63801.454556,64112.0,1.0,2,6.7e-05,12760.290911,12760.290911,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,5,1,720,8336.0,0.135866,61354.569944,61744.0,1.0,2,6.7e-05,12270.913989,12270.913989,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,6,1,720,6376.0,0.147714,43164.493548,43368.0,1.0,2,6.7e-05,8632.89871,8632.89871,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z2,7,1,720,6872.0,0.174186,39452.079961,39488.0,1.0,2,6.7e-05,7890.415992,7890.415992,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,0,1,720,7080.0,0.467372,15148.532646,15160.0,1.0,2,6.7e-05,3029.706529,3029.706529,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,1,1,720,7080.0,0.139793,50646.312762,50928.0,1.0,2,6.7e-05,10129.262552,10129.262552,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,2,1,720,5664.0,0.156377,36220.160254,36304.0,1.0,2,6.7e-05,7244.032051,7244.032051,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,3,1,720,7080.0,0.168559,42003.096838,42136.0,1.0,2,6.7e-05,8400.619368,8400.619368,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,4,1,720,7080.0,0.57078,12404.078629,12416.0,1.0,2,6.7e-05,2480.815726,2480.815726,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,5,1,720,5664.0,0.134156,42219.50565,42264.0,1.0,2,6.7e-05,8443.90113,8443.90113,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
Z3,6,1,720,7080.0,0.130657,54187.682252,54456.0,1.0,2,6.7e-05,10837.53645,10837.53645,849406.1859884998,2217772.9401286,156830.86545359998,2465415.2672365997,16149082.808637599,150,25,3
