Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020148,494341.870161,498000.0,1.0,2,6.7e-05,494341.870161,494341.870161,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,0,1, 720,8952.0,0.095568,93671.521848,94224.0,1.0,2,6.7e-05,46835.760924,46835.760924,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.7e-05,1978118.161926,1978118.161926,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,2,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.7e-05,1851464.435146,1851464.435146,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,3,1, 720,18976.0,0.005226,3631075.392269,3795200.0,1.0,2,6.7e-05,726215.078454,726215.078454,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,4,1, 720,8720.0,0.01187,734625.105307,792720.0,1.0,2,6.7e-05,146925.021061,146925.021061,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.7e-05,1832087.912088,1832087.912088,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,6,1, 720,6376.0,0.007517,848210.722363,910856.0,1.0,2,6.7e-05,169642.144473,169642.144473,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,7,1, 720,6872.0,0.017425,394375.8967,404232.0,1.0,2,6.7e-05,78875.17934,78875.17934,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,0,1, 720,7080.0,0.061641,114858.61683,116064.0,1.0,2,6.7e-05,22971.723366,22971.723366,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.7e-05,1509594.882729,1509594.882729,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.7e-05,1215450.643777,1215450.643777,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,3,1, 720,7080.0,0.006743,1049977.754709,1180000.0,1.0,2,6.7e-05,209995.550942,209995.550942,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,4,1, 720,7080.0,0.005968,1186327.077748,1416000.0,1.0,2,6.7e-05,237265.41555,237265.41555,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,5,1, 720,5664.0,0.015511,365160.208884,377600.0,1.0,2,6.7e-05,73032.041777,73032.041777,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.7e-05,1549234.135667,1549234.135667,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,7,1, 720,7080.0,0.011365,622965.244171,643632.0,1.0,2,6.7e-05,124593.048834,124593.048834,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.7e-05,1212847.965739,1212847.965739,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1576837.416481,1576837.416481,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,10,1, 720,12904.0,0.022045,585348.151508,586544.0,1.0,2,6.7e-05,117069.630302,117069.630302,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,11,1, 720,17344.0,0.006709,2585184.081085,2890664.0,1.0,2,6.7e-05,517036.816217,517036.816217,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,12,1, 720,16912.0,0.002675,6322242.990654,8456000.0,1.0,2,6.7e-05,1264448.598131,1264448.598131,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,13,1, 720,13240.0,0.007306,1812209.14317,1891424.0,1.0,2,6.7e-05,362441.828634,362441.828634,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,6.7e-05,5489922.48062,5489922.48062,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,15,1, 720,30528.0,0.033566,909491.747602,925088.0,1.0,2,6.7e-05,181898.34952,181898.34952,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,16,1, 720,16360.0,0.006945,2355651.547876,2726664.0,1.0,2,6.7e-05,471130.309575,471130.309575,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,17,1, 720,33216.0,0.001099,30223839.854413,33216000.0,1.0,2,6.7e-05,6044767.970883,6044767.970883,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,18,1, 720,28000.0,0.021199,1320817.019671,1333328.0,1.0,2,6.7e-05,264163.403934,264163.403934,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,19,1, 720,15744.0,0.000978,16098159.509202,15744000.0,1.0,2,6.7e-05,3219631.90184,3219631.90184,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,20,1, 720,16024.0,0.016464,973275.024295,1001496.0,1.0,2,6.7e-05,194655.004859,194655.004859,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,21,1, 720,11576.0,0.00104,11130769.230769,11576000.0,1.0,2,6.7e-05,2226153.846154,2226153.846154,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,22,1, 720,10816.0,0.002982,3627095.908786,5408000.0,1.0,2,6.7e-05,725419.181757,725419.181757,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,23,1, 720,13224.0,0.015122,874487.501653,881600.0,1.0,2,6.7e-05,174897.500331,174897.500331,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,24,1, 720,17528.0,0.000991,17687184.661958,17528000.0,1.0,2,6.7e-05,3537436.932392,3537436.932392,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,25,1, 720,23824.0,0.003762,6332801.701223,7941328.0,1.0,2,6.7e-05,1266560.340245,1266560.340245,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,26,1, 720,11024.0,0.000978,11271983.640082,11024000.0,1.0,2,6.7e-05,2254396.728016,2254396.728016,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,27,1, 720,15112.0,0.000908,16643171.806167,15112000.0,1.0,2,6.7e-05,3328634.361233,3328634.361233,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,28,1, 720,24552.0,0.022234,1104254.744985,1116000.0,1.0,2,6.7e-05,220850.948997,220850.948997,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,29,1, 720,10824.0,0.000991,10922300.706357,10824000.0,1.0,2,6.7e-05,2184460.141271,2184460.141271,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,30,1, 720,6872.0,0.023933,287134.918314,298776.0,1.0,2,6.7e-05,57426.983663,57426.983663,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,31,1, 720,6872.0,0.021125,325301.775148,327232.0,1.0,2,6.7e-05,65060.35503,65060.35503,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,32,1, 720,6376.0,0.024125,264290.15544,265664.0,1.0,2,6.7e-05,52858.031088,52858.031088,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,33,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.7e-05,1460573.857598,1460573.857598,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,34,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.7e-05,1463684.771033,1463684.771033,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,35,1, 720,6376.0,0.008099,787257.686134,797000.0,1.0,2,6.7e-05,157451.537227,157451.537227,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,36,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.7e-05,1457476.139979,1457476.139979,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,37,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.7e-05,1430176.899063,1430176.899063,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,38,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.7e-05,1464064.293915,1464064.293915,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z1,0,2, 4K,33112.0,0.040023,827324.288534,827800.0,1.476966,2,0.523101,1629529.151622,1629529.151622,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,0,2, 4K,6624.0,0.055085,120250.521921,120432.0,1.476966,2,0.523101,1488114.398299,1488114.398299,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,1,2, 4K,9736.0,0.011832,822853.279243,885088.0,1.476966,2,0.523101,1628634.949764,1628634.949764,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,2,2, 4K,9976.0,0.014029,711098.438948,712568.0,1.476966,2,0.523101,1606283.981705,1606283.981705,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,3,2, 4K,38152.0,0.001132,33703180.212014,38152000.0,1.476966,2,0.523101,8204700.336318,8204700.336318,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,4,2, 4K,53912.0,0.035028,1539111.567889,1540336.0,1.476966,2,0.523101,1771886.607493,1771886.607493,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,5,2, 4K,24608.0,0.010105,2435230.084117,2460800.0,1.476966,2,0.523101,1951110.310738,1951110.310738,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,6,2, 4K,10280.0,0.012858,799502.255405,856664.0,1.476966,2,0.523101,1623964.744996,1623964.744996,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,7,2, 4K,10280.0,0.007002,1468151.956584,1468568.0,1.476966,2,0.523101,1757694.685232,1757694.685232,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,0,2, 4K,9976.0,0.032015,311603.935655,311744.0,1.476966,2,0.523101,1526385.081046,1526385.081046,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,1,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.476966,2,0.523101,3728763.499363,3728763.499363,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,2,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.476966,2,0.523101,3989633.914168,3989633.914168,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,3,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.476966,2,0.523101,3867919.715602,3867919.715602,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,4,2, 4K,9976.0,0.000814,12255528.255528,9976000.0,1.476966,2,0.523101,3915169.945021,3915169.945021,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,5,2, 4K,9976.0,0.020619,483825.59775,498800.0,1.476966,2,0.523101,1560829.413465,1560829.413465,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,6,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.476966,2,0.523101,3611749.977446,3611749.977446,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,7,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.476966,2,0.523101,3602542.321782,3602542.321782,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,8,2, 4K,9976.0,0.017531,569049.113,586816.0,1.476966,2,0.523101,1577874.116515,1577874.116515,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,9,2, 4K,9976.0,0.001908,5228511.530398,9976000.0,1.476966,2,0.523101,2509766.599995,2509766.599995,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,10,2, 4K,40320.0,0.00503,8015904.572565,8064000.0,1.476966,2,0.523101,3067245.208428,3067245.208428,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,11,2, 4K,25056.0,0.021219,1180828.502757,1193136.0,1.476966,2,0.523101,1700229.994466,1700229.994466,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,12,2, 4K,28696.0,0.015916,1802965.569239,1913064.0,1.476966,2,0.523101,1824657.407763,1824657.407763,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,13,2, 4K,25792.0,0.004413,5844550.192613,6448000.0,1.476966,2,0.523101,2632974.332438,2632974.332438,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,14,2, 4K,40168.0,0.011899,3375745.860997,3651632.0,1.476966,2,0.523101,2139213.466114,2139213.466114,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,15,2, 4K,41448.0,0.001141,36326029.798422,41448000.0,1.476966,2,0.523101,8729270.2536,8729270.2536,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,16,2, 4K,44560.0,0.017118,2603107.839701,2621176.0,1.476966,2,0.523101,1984685.861855,1984685.861855,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,17,2, 4K,39312.0,0.004279,9187193.269455,9828000.0,1.476966,2,0.523101,3301502.947806,3301502.947806,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,18,2, 4K,31560.0,0.005952,5302419.354839,6312000.0,1.476966,2,0.523101,2524548.164883,2524548.164883,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,19,2, 4K,29312.0,0.250458,117033.594455,117248.0,1.476966,2,0.523101,1487471.012806,1487471.012806,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,20,2, 4K,35968.0,0.018069,1990591.621008,1998216.0,1.476966,2,0.523101,1862182.618117,1862182.618117,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,21,2, 4K,35592.0,0.01094,3253382.084095,3559200.0,1.476966,2,0.523101,2114740.710734,2114740.710734,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,22,2, 4K,42440.0,0.001331,31885800.150263,42440000.0,1.476966,2,0.523101,7841224.323968,7841224.323968,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,23,2, 4K,61624.0,0.039647,1554316.846167,1580096.0,1.476966,2,0.523101,1774927.663149,1774927.663149,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,24,2, 4K,64952.0,0.025852,2512455.516014,2598080.0,1.476966,2,0.523101,1966555.397118,1966555.397118,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,25,2, 4K,73400.0,0.0064,11468750.0,12233328.0,1.476966,2,0.523101,3757814.293915,3757814.293915,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,26,2, 4K,52792.0,0.010853,4864277.158389,5279200.0,1.476966,2,0.523101,2436919.725593,2436919.725593,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,27,2, 4K,67272.0,0.002268,29661375.661376,33636000.0,1.476966,2,0.523101,7396339.42619,7396339.42619,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,28,2, 4K,64968.0,0.006817,9530291.917266,10828000.0,1.476966,2,0.523101,3370122.677368,3370122.677368,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,29,2, 4K,52408.0,0.031198,1679851.272517,1690576.0,1.476966,2,0.523101,1800034.548419,1800034.548419,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,30,2, 4K,10280.0,0.00097,10597938.14433,10280000.0,1.476966,2,0.523101,3583651.922781,3583651.922781,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,31,2, 4K,10280.0,0.016284,631294.52223,642496.0,1.476966,2,0.523101,1590323.198361,1590323.198361,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,32,2, 4K,10280.0,0.001049,9799809.342231,10280000.0,1.476966,2,0.523101,3424026.162361,3424026.162361,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,33,2, 4K,10280.0,0.01182,869712.351946,934544.0,1.476966,2,0.523101,1638006.764304,1638006.764304,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,34,2, 4K,10280.0,0.02229,461193.360251,467272.0,1.476966,2,0.523101,1556302.965965,1556302.965965,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,35,2, 4K,10280.0,0.001446,7109266.943292,10280000.0,1.476966,2,0.523101,2885917.682573,2885917.682573,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,36,2, 4K,10280.0,0.024314,422801.678046,428328.0,1.476966,2,0.523101,1548624.629524,1548624.629524,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,37,2, 4K,10280.0,0.000926,11101511.87905,10280000.0,1.476966,2,0.523101,3684366.669725,3684366.669725,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,38,2, 4K,10280.0,0.008571,1199393.302998,1285000.0,1.476966,2,0.523101,1703942.954515,1703942.954515,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z1,0,3, 4K,37368.0,0.031759,1176611.354262,1205416.0,1.626952,2,1.373115,1939265.225367,1939265.225367,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,0,3, 4K,6624.0,0.071691,92396.53513,93288.0,1.626952,2,1.373115,1722422.261541,1722422.261541,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,1,3, 4K,9736.0,0.017843,545648.153337,572704.0,1.626952,2,1.373115,1813072.585182,1813072.585182,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,2,3, 4K,9976.0,0.016123,618743.410035,623496.0,1.626952,2,1.373115,1827691.636522,1827691.636522,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,3,3, 4K,41472.0,0.000972,42666666.666667,41472000.0,1.626952,2,1.373115,10237276.287848,10237276.287848,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,4,3, 4K,64608.0,0.026708,2419050.471769,2484920.0,1.626952,2,1.373115,2187753.048868,2187753.048868,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,5,3, 4K,26312.0,0.001626,16182041.820418,26312000.0,1.626952,2,1.373115,4940351.318598,4940351.318598,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,6,3, 4K,10280.0,0.000849,12108362.779741,10280000.0,1.626952,2,1.373115,4125615.510463,4125615.510463,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z2,7,3, 4K,10280.0,0.017205,597500.726533,604704.0,1.626952,2,1.373115,1823443.099821,1823443.099821,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,0,3, 4K,9976.0,0.045045,221467.421467,221688.0,1.626952,2,1.373115,1748236.438808,1748236.438808,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,1,3, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.626952,2,1.373115,3882108.893379,3882108.893379,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,2,3, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.626952,2,1.373115,3911022.600532,3911022.600532,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,3,3, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.626952,2,1.373115,3788791.439363,3788791.439363,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,4,3, 4K,9976.0,0.022261,448137.999191,453448.0,1.626952,2,1.373115,1793570.554353,1793570.554353,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,5,3, 4K,9976.0,0.022497,443436.902698,453448.0,1.626952,2,1.373115,1792630.335054,1792630.335054,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,6,3, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.626952,2,1.373115,3989395.417287,3989395.417287,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,7,3, 4K,9976.0,0.008912,1119389.587074,1247000.0,1.626952,2,1.373115,1927820.871929,1927820.871929,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,8,3, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.626952,2,1.373115,3840131.391346,3840131.391346,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
Z3,9,3, 4K,9976.0,0.003046,3275114.904793,3325328.0,1.626952,2,1.373115,2358965.935473,2358965.935473,247114421.18547517,526619817.9363448,17891292.697392702,781968387.6576676,3577022355.1663637,0,25,3
