Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322265,30906.241758,30928.0,1.0,2,6.2e-05,30906.241758,30906.241758,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,0,1,720,8952.0,0.324593,27579.15297,27624.0,1.0,2,6.2e-05,13789.576485,13789.576485,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.2e-05,17909.856365,17909.856365,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,17535.516852,17535.516852,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.2e-05,37555.786453,37555.786453,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6.2e-05,17257.928851,17257.928851,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.2e-05,16503.499272,16503.499272,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z2,7,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.2e-05,13602.802906,13602.802906,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,0,1,720,7080.0,0.323719,21870.820063,21912.0,1.0,2,6.2e-05,4374.164013,4374.164013,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,8,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,9,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.2e-05,14016.332591,14016.332591,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6.2e-05,25565.384501,25565.384501,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.2e-05,34345.91469,34345.91469,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.2e-05,33460.948707,33460.948707,1732286.8084139,4894866.196684301,224575.0720244,5250280.8599894,36876074.7426934,100,0,0
