Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322265, 30906.241758, 30928.000000, 1.000000, 2, 0.000062, 30906.241758, 30906.241758
Z2, 0, 1, 720, 8952.000000, 0.324593, 27579.152970, 27624.000000, 1.000000, 2, 0.000062, 13789.576485, 13789.576485
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000062, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000062, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000062, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000062, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000062, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.101038, 68014.014529, 68032.000000, 1.000000, 2, 0.000062, 13602.802906, 13602.802906
Z3, 0, 1, 720, 7080.000000, 0.323719, 21870.820063, 21912.000000, 1.000000, 2, 0.000062, 4374.164013, 4374.164013
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000062, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000062, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000062, 33460.948707, 33460.948707
