Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322105, 30921.593890, 30928.000000, 1.000000, 2, 0.000062, 30921.593890, 30921.593890
Z2, 0, 1, 720, 8952.000000, 0.323795, 27647.122408, 27712.000000, 1.000000, 2, 0.000062, 13823.561204, 13823.561204
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101063, 86282.813690, 86336.000000, 1.000000, 2, 0.000062, 17256.562738, 17256.562738
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000062, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322031, 21985.461027, 21984.000000, 1.000000, 2, 0.000062, 4397.092205, 4397.092205
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000062, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
