Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172812,57634.886466,57904.0,1.0,2,6.7e-05,57634.886466,57634.886466,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,0,1,720,8952.0,0.174199,51389.50281,51448.0,1.0,2,6.7e-05,25694.751405,25694.751405,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.7e-05,35522.722361,35522.722361,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,34702.480149,34702.480149,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.7e-05,74312.231991,74312.231991,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.7e-05,34175.305207,34175.305207,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.7e-05,32679.302977,32679.302977,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.7e-05,25012.749598,25012.749598,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.7e-05,26959.591997,26959.591997,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,0,1,720,7080.0,0.173175,40883.49935,40920.0,1.0,2,6.7e-05,8176.69987,8176.69987,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,1,1,720,7080.0,0.052816,134050.287792,136152.0,1.0,2,6.7e-05,26810.057558,26810.057558,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.7e-05,22223.966099,22223.966099,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,27778.322707,27778.322707,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,4,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,27776.143118,27776.143118,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,5,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.7e-05,22206.104326,22206.104326,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,6,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,7,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.7e-05,27749.470879,27749.470879,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,8,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.7e-05,22219.171096,22219.171096,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,9,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.7e-05,27754.910032,27754.910032,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.7e-05,50536.539516,50536.539516,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.7e-05,67914.480382,67914.480382,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,12,1,720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.7e-05,66233.257617,66233.257617,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,13,1,720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.7e-05,51848.370927,51848.370927,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,14,1,720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.7e-05,110861.950885,110861.950885,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,15,1,720,30528.0,0.051101,597405.138843,598584.0,1.0,2,6.7e-05,119481.027769,119481.027769,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,16,1,720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.7e-05,64137.998628,64137.998628,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,17,1,720,33216.0,0.051131,649625.471827,651288.0,1.0,2,6.7e-05,129925.094365,129925.094365,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,18,1,720,28000.0,0.051114,547795.124623,549016.0,1.0,2,6.7e-05,109559.024925,109559.024925,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,19,1,720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.7e-05,61673.456597,61673.456597,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,20,1,720,16024.0,0.051104,313556.668754,314192.0,1.0,2,6.7e-05,62711.333751,62711.333751,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,21,1,720,11576.0,0.051029,226851.398225,226976.0,1.0,2,6.7e-05,45370.279645,45370.279645,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,22,1,720,10816.0,0.051,212078.431373,212072.0,1.0,2,6.7e-05,42415.686275,42415.686275,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,23,1,720,13224.0,0.051056,259009.714823,259288.0,1.0,2,6.7e-05,51801.942965,51801.942965,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,24,1,720,17528.0,0.050985,343787.388448,350560.0,1.0,2,6.7e-05,68757.47769,68757.47769,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,25,1,720,23824.0,0.051127,465976.8811,467136.0,1.0,2,6.7e-05,93195.37622,93195.37622,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,26,1,720,11024.0,0.051016,216089.070096,216152.0,1.0,2,6.7e-05,43217.814019,43217.814019,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,27,1,720,15112.0,0.051003,296296.296296,296312.0,1.0,2,6.7e-05,59259.259259,59259.259259,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,28,1,720,24552.0,0.051106,480413.258717,481408.0,1.0,2,6.7e-05,96082.651743,96082.651743,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,29,1,720,10824.0,0.051049,212031.577504,212232.0,1.0,2,6.7e-05,42406.315501,42406.315501,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,30,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.7e-05,27000.373259,27000.373259,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,31,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.7e-05,26963.823276,26963.823276,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,32,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.7e-05,25000.490129,25000.490129,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,33,1,720,6872.0,0.311434,22065.670415,22096.0,1.0,2,6.7e-05,4413.134083,4413.134083,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,34,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.7e-05,26968.055883,26968.055883,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,35,1,720,6376.0,0.333013,19146.39969,19144.0,1.0,2,6.7e-05,3829.279938,3829.279938,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,36,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.7e-05,26959.591997,26959.591997,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,37,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.7e-05,26968.055883,26968.055883,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z3,38,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.7e-05,25032.389777,25032.389777,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z1,0,2,720,7080.0,0.172219,41110.446583,41160.0,1.0,2,3.366572,33254.479093,33254.479093,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,0,2,720,6624.0,0.173972,38075.092544,38288.0,1.0,2,3.366572,32647.408285,32647.408285,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
Z2,1,2,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,3.366572,46322.5984,46322.5984,5655622.7969561005,16290584.792642899,674188.5481619,17278969.377475902,123628589.3343439,50,0,3
