Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024598, 404910.968371, 415000.000000, 1.000000, 2, 0.000058, 404910.968371, 404910.968371
Z2, 0, 1, 720, 8952.000000, 0.025097, 356696.019445, 358080.000000, 1.000000, 2, 0.000058, 178348.009722, 178348.009722
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000058, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000058, 1705202.312139, 1705202.312139
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000058, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000058, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.001232, 6766233.766234, 8336000.000000, 1.000000, 2, 0.000058, 1353246.753247, 1353246.753247
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000058, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.001111, 6185418.541854, 6872000.000000, 1.000000, 2, 0.000058, 1237083.708371, 1237083.708371
Z3, 0, 1, 720, 7080.000000, 0.023330, 303471.924561, 307824.000000, 1.000000, 2, 0.000058, 60694.384912, 60694.384912
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000058, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000058, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000058, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.003750, 1510400.000000, 1888000.000000, 1.000000, 2, 0.000058, 302080.000000, 302080.000000
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000058, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000058, 1297891.842346, 1297891.842346
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000058, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000058, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000058, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000058, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000058, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000058, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000058, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000058, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000058, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000058, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000058, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000058, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000058, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000058, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.000729, 14836762.688615, 10816000.000000, 1.000000, 2, 0.000058, 2967352.537723, 2967352.537723
Z3, 23, 1, 720, 13224.000000, 0.000774, 17085271.317829, 13224000.000000, 1.000000, 2, 0.000058, 3417054.263566, 3417054.263566
Z3, 24, 1, 720, 17528.000000, 0.000767, 22852672.750978, 17528000.000000, 1.000000, 2, 0.000058, 4570534.550196, 4570534.550196
Z3, 25, 1, 720, 23824.000000, 0.000860, 27702325.581395, 23824000.000000, 1.000000, 2, 0.000058, 5540465.116279, 5540465.116279
Z3, 26, 1, 720, 11024.000000, 0.000772, 14279792.746114, 11024000.000000, 1.000000, 2, 0.000058, 2855958.549223, 2855958.549223
Z3, 27, 1, 720, 15112.000000, 0.004523, 3341145.257572, 3778000.000000, 1.000000, 2, 0.000058, 668229.051514, 668229.051514
Z3, 28, 1, 720, 24552.000000, 0.000818, 30014669.926650, 24552000.000000, 1.000000, 2, 0.000058, 6002933.985330, 6002933.985330
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000058, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000058, 1943988.684583, 1943988.684583
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000058, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000058, 1649676.584735, 1649676.584735
Z3, 33, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000058, 1463684.771033, 1463684.771033
Z3, 34, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000058, 1724466.750314, 1724466.750314
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000058, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000058, 1842359.249330, 1842359.249330
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000058, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000058, 1401318.681319, 1401318.681319
Z1, 0, 2, 4K, 33112.000000, 0.027432, 1207057.451152, 1226368.000000, 1.875179, 2, 0.124879, 1642730.171549, 1642730.171549
Z2, 0, 2, 4K, 6624.000000, 0.022453, 295016.256180, 301088.000000, 1.875179, 2, 0.124879, 1460321.932555, 1460321.932555
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.875179, 2, 0.124879, 3689450.291189, 3689450.291189
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.875179, 2, 0.124879, 3650698.613675, 3650698.613675
Z2, 3, 2, 4K, 38152.000000, 0.000879, 43403868.031854, 38152000.000000, 1.875179, 2, 0.124879, 10082092.287690, 10082092.287690
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.875179, 2, 0.124879, 11375786.766425, 11375786.766425
Z2, 5, 2, 4K, 24608.000000, 0.000933, 26375133.976420, 24608000.000000, 1.875179, 2, 0.124879, 6676345.476603, 6676345.476603
Z2, 6, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.875179, 2, 0.124879, 3890422.797541, 3890422.797541
Z2, 7, 2, 4K, 10280.000000, 0.001315, 7817490.494297, 10280000.000000, 1.875179, 2, 0.124879, 2964816.780178, 2964816.780178
Z3, 0, 2, 4K, 9976.000000, 0.026057, 382852.976168, 383688.000000, 1.875179, 2, 0.124879, 1477889.276552, 1477889.276552
Z3, 1, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.875179, 2, 0.124879, 3729440.034878, 3729440.034878
Z3, 2, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.875179, 2, 0.124879, 4115876.504448, 4115876.504448
Z3, 3, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.875179, 2, 0.124879, 3975770.294222, 3975770.294222
Z3, 4, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.875179, 2, 0.124879, 3879827.998089, 3879827.998089
Z3, 5, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.875179, 2, 0.124879, 3975770.294222, 3975770.294222
Z3, 6, 2, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.875179, 2, 0.124879, 4086648.425599, 4086648.425599
Z3, 7, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.875179, 2, 0.124879, 3965843.102913, 3965843.102913
Z3, 8, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.875179, 2, 0.124879, 4127001.741428, 4127001.741428
Z3, 9, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.875179, 2, 0.124879, 4134469.366250, 4134469.366250
Z3, 10, 2, 4K, 40320.000000, 0.000905, 44552486.187845, 40320000.000000, 1.875179, 2, 0.124879, 10311815.918888, 10311815.918888
Z3, 11, 2, 4K, 25056.000000, 0.001033, 24255566.311713, 25056000.000000, 1.875179, 2, 0.124879, 6252431.943661, 6252431.943661
Z3, 12, 2, 4K, 28696.000000, 0.000815, 35209815.950920, 28696000.000000, 1.875179, 2, 0.124879, 8443281.871503, 8443281.871503
Z3, 13, 2, 4K, 25792.000000, 0.000871, 29611940.298507, 25792000.000000, 1.875179, 2, 0.124879, 7323706.741020, 7323706.741020
Z3, 14, 2, 4K, 40168.000000, 0.000855, 46980116.959064, 40168000.000000, 1.875179, 2, 0.124879, 10797342.073132, 10797342.073132
Z3, 15, 2, 4K, 41448.000000, 0.000838, 49460620.525060, 41448000.000000, 1.875179, 2, 0.124879, 11293442.786331, 11293442.786331
Z3, 16, 2, 4K, 44560.000000, 0.001037, 42970106.075217, 44560000.000000, 1.875179, 2, 0.124879, 9995339.896362, 9995339.896362
Z3, 17, 2, 4K, 39312.000000, 0.001015, 38731034.482759, 39312000.000000, 1.875179, 2, 0.124879, 9147525.577870, 9147525.577870
Z3, 18, 2, 4K, 31560.000000, 0.000878, 35945330.296128, 31560000.000000, 1.875179, 2, 0.124879, 8590384.740544, 8590384.740544
Z3, 19, 2, 4K, 29312.000000, 0.000974, 30094455.852156, 29312000.000000, 1.875179, 2, 0.124879, 7420209.851750, 7420209.851750
Z3, 20, 2, 4K, 35968.000000, 0.001157, 31087294.727744, 35968000.000000, 1.875179, 2, 0.124879, 7618777.626868, 7618777.626868
Z3, 21, 2, 4K, 35592.000000, 0.000837, 42523297.491039, 35592000.000000, 1.875179, 2, 0.124879, 9905978.179527, 9905978.179527
Z3, 22, 2, 4K, 42440.000000, 0.000859, 49406286.379511, 42440000.000000, 1.875179, 2, 0.124879, 11282575.957221, 11282575.957221
Z3, 23, 2, 4K, 61624.000000, 0.001175, 52445957.446809, 61624000.000000, 1.875179, 2, 0.124879, 11890510.170680, 11890510.170680
Z3, 24, 2, 4K, 64952.000000, 0.001015, 63992118.226601, 64952000.000000, 1.875179, 2, 0.124879, 14199742.326639, 14199742.326639
