Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351158,28363.30085,28376.0,1.0,2,6e-05,28363.30085,28363.30085,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,0,1,720,8952.0,0.29581,30262.668605,30344.0,1.0,2,6e-05,15131.334302,15131.334302,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,1,1,720,5424.0,0.091586,59223.025353,59600.0,1.0,2,6e-05,19741.008451,19741.008451,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,2,1,720,7080.0,0.09352,75705.731394,76128.0,1.0,2,6e-05,18926.432849,18926.432849,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,3,1,720,18976.0,0.082447,230159.981564,231408.0,1.0,2,6e-05,46031.996313,46031.996313,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,4,1,720,8720.0,0.099615,87537.017517,88080.0,1.0,2,6e-05,17507.403503,17507.403503,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,5,1,720,8336.0,0.121026,68877.761803,68888.0,1.0,2,6e-05,13775.552361,13775.552361,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,6,1,720,6376.0,0.125634,50750.592992,51008.0,1.0,2,6e-05,10150.118598,10150.118598,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,7,1,720,6872.0,0.12285,55938.135938,56320.0,1.0,2,6e-05,11187.627188,11187.627188,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,0,1,720,7080.0,0.331738,21342.143499,21384.0,1.0,2,6e-05,4268.4287,4268.4287,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,1,1,720,7080.0,0.109723,64526.124878,64952.0,1.0,2,6e-05,12905.224976,12905.224976,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,2,1,720,5664.0,0.11189,50621.145768,51024.0,1.0,2,6e-05,10124.229154,10124.229154,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,3,1,720,7080.0,0.090255,78444.407512,78664.0,1.0,2,6e-05,15688.881502,15688.881502,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,4,1,720,7080.0,0.115649,61219.725203,61560.0,1.0,2,6e-05,12243.945041,12243.945041,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,5,1,720,5664.0,0.106717,53074.955255,53432.0,1.0,2,6e-05,10614.991051,10614.991051,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,6,1,720,7080.0,0.077956,90820.462825,91944.0,1.0,2,6e-05,18164.092565,18164.092565,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,7,1,720,7080.0,0.09035,78361.925844,78664.0,1.0,2,6e-05,15672.385169,15672.385169,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,8,1,720,5664.0,0.088562,63955.19523,64360.0,1.0,2,6e-05,12791.039046,12791.039046,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,9,1,720,7080.0,0.094308,75073.164525,75312.0,1.0,2,6e-05,15014.632905,15014.632905,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,10,1,720,12904.0,0.091259,141399.752353,141800.0,1.0,2,6e-05,28279.950471,28279.950471,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,11,1,720,17344.0,0.079916,217027.879273,219544.0,1.0,2,6e-05,43405.575855,43405.575855,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,12,1,720,16912.0,0.125055,135236.495942,135296.0,1.0,2,6e-05,27047.299188,27047.299188,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,13,1,720,13240.0,0.122292,108265.46299,108520.0,1.0,2,6e-05,21653.092598,21653.092598,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,14,1,720,28328.0,0.102388,276673.047623,277720.0,1.0,2,6e-05,55334.609525,55334.609525,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,15,1,720,30528.0,0.118336,257977.285019,258704.0,1.0,2,6e-05,51595.457004,51595.457004,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,16,1,720,16360.0,0.104157,157070.576149,157304.0,1.0,2,6e-05,31414.11523,31414.11523,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,17,1,720,33216.0,0.118036,281405.672846,281488.0,1.0,2,6e-05,56281.134569,56281.134569,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,18,1,720,28000.0,0.112394,249123.618699,250000.0,1.0,2,6e-05,49824.72374,49824.72374,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,19,1,720,15744.0,0.084838,185577.217756,187424.0,1.0,2,6e-05,37115.443551,37115.443551,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,20,1,720,16024.0,0.08968,178679.750223,180040.0,1.0,2,6e-05,35735.950045,35735.950045,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,21,1,720,11576.0,0.122728,94322.404015,94880.0,1.0,2,6e-05,18864.480803,18864.480803,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,22,1,720,10816.0,0.426809,25341.546219,25384.0,1.0,2,6e-05,5068.309244,5068.309244,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,23,1,720,13224.0,0.121042,109251.334248,109288.0,1.0,2,6e-05,21850.26685,21850.26685,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,24,1,720,17528.0,0.115878,151262.534735,152416.0,1.0,2,6e-05,30252.506947,30252.506947,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,25,1,720,23824.0,0.105064,226757.02429,226888.0,1.0,2,6e-05,45351.404858,45351.404858,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,26,1,720,11024.0,0.124567,88498.559008,88896.0,1.0,2,6e-05,17699.711802,17699.711802,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,27,1,720,15112.0,0.092534,163312.944431,164256.0,1.0,2,6e-05,32662.588886,32662.588886,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,28,1,720,24552.0,0.125081,196288.804854,196416.0,1.0,2,6e-05,39257.760971,39257.760971,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,29,1,720,10824.0,0.12118,89321.670243,89448.0,1.0,2,6e-05,17864.334049,17864.334049,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,30,1,720,6872.0,0.125053,54952.700055,54976.0,1.0,2,6e-05,10990.540011,10990.540011,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,31,1,720,6872.0,0.104257,65914.039345,66072.0,1.0,2,6e-05,13182.807869,13182.807869,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,32,1,720,6376.0,0.098413,64788.188552,65056.0,1.0,2,6e-05,12957.63771,12957.63771,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,33,1,720,6872.0,0.103319,66512.451727,66712.0,1.0,2,6e-05,13302.490345,13302.490345,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,34,1,720,6872.0,0.108378,63407.70267,63624.0,1.0,2,6e-05,12681.540534,12681.540534,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,35,1,720,6376.0,0.408184,15620.406483,15624.0,1.0,2,6e-05,3124.081297,3124.081297,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,36,1,720,6872.0,0.118085,58195.367744,58232.0,1.0,2,6e-05,11639.073549,11639.073549,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,37,1,720,6872.0,0.087255,78757.664317,78984.0,1.0,2,6e-05,15751.532863,15751.532863,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,38,1,720,6376.0,0.108927,58534.614926,59032.0,1.0,2,6e-05,11706.922985,11706.922985,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z1,0,2,720,7080.0,0.316122,22396.416573,22400.0,1.0,2,6.372116,16186.2063,16186.2063,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,0,2,720,6624.0,0.328333,20174.639771,20192.0,1.0,2,6.372116,15741.850939,15741.850939,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,1,2,720,5664.0,0.089378,63371.299425,63640.0,1.0,2,6.372116,24381.18287,24381.18287,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,2,2,720,7080.0,0.116314,60869.714738,61032.0,1.0,2,6.372116,23880.865933,23880.865933,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,3,2,720,12128.0,0.112179,108112.926662,108280.0,1.0,2,6.372116,33329.508317,33329.508317,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,4,2,720,15344.0,0.090605,169350.477347,170488.0,1.0,2,6.372116,45577.018454,45577.018454,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,5,2,720,9320.0,0.077039,120977.686626,121032.0,1.0,2,6.372116,35902.46031,35902.46031,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,6,2,720,6376.0,0.118307,53893.683383,54032.0,1.0,2,6.372116,22485.659662,22485.659662,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z2,7,2,720,6872.0,0.115726,59381.642846,59752.0,1.0,2,6.372116,23583.251554,23583.251554,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,0,2,720,5424.0,0.279217,19425.751297,19440.0,1.0,2,6.372116,15592.073245,15592.073245,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,1,2,720,7080.0,0.098472,71898.610773,72240.0,1.0,2,6.372116,26086.64514,26086.64514,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,2,2,720,7080.0,0.108648,65164.568147,65552.0,1.0,2,6.372116,24739.836614,24739.836614,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,3,2,720,5664.0,0.086388,65564.661759,65856.0,1.0,2,6.372116,24819.855337,24819.855337,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,4,2,720,7080.0,0.120516,58747.386239,59000.0,1.0,2,6.372116,23456.400233,23456.400233,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,5,2,720,7080.0,0.108531,65234.817702,65552.0,1.0,2,6.372116,24753.886525,24753.886525,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,6,2,720,5664.0,0.12585,45005.959476,45312.0,1.0,2,6.372116,20708.11488,20708.11488,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,7,2,720,7080.0,0.087353,81050.450471,81376.0,1.0,2,6.372116,27917.013079,27917.013079,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,8,2,720,7080.0,0.095671,74003.616561,74520.0,1.0,2,6.372116,26507.646297,26507.646297,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,9,2,720,12648.0,0.103091,122687.722498,122792.0,1.0,2,6.372116,36244.467485,36244.467485,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,10,2,720,17112.0,0.111068,154067.778298,154160.0,1.0,2,6.372116,42520.478645,42520.478645,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,11,2,720,15320.0,0.113527,134945.871907,135568.0,1.0,2,6.372116,38696.097367,38696.097367,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
Z3,12,2,720,10704.0,0.105342,101611.892692,101936.0,1.0,2,6.372116,32029.301524,32029.301524,1502725.5239868998,4010941.2757403003,158474.7900268,4639310.5698938,29721468.087427802,100,25,3
