Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473104, 21052.453583, 21056.000000, 1.000000, 2, 0.000067, 21052.453583, 21052.453583
Z2, 0, 1, 720, 8952.000000, 0.474752, 18856.160690, 18880.000000, 1.000000, 2, 0.000067, 9428.080345, 9428.080345
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000067, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000067, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000067, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000067, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000067, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.474082, 14934.125320, 14936.000000, 1.000000, 2, 0.000067, 2986.825064, 2986.825064
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000067, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000067, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000067, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150945, 114902.779158, 115624.000000, 1.000000, 2, 0.000067, 22980.555832, 22980.555832
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000067, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.619501, 21372.039755, 21384.000000, 1.000000, 2, 0.000067, 4274.407951, 4274.407951
Z3, 14, 1, 720, 28328.000000, 0.155471, 182207.614282, 182760.000000, 1.000000, 2, 0.000067, 36441.522856, 36441.522856
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000067, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150896, 108419.043580, 109064.000000, 1.000000, 2, 0.000067, 21683.808716, 21683.808716
Z3, 17, 1, 720, 33216.000000, 0.150988, 219990.992662, 221440.000000, 1.000000, 2, 0.000067, 43998.198532, 43998.198532
Z3, 18, 1, 720, 28000.000000, 0.151023, 185402.223502, 185424.000000, 1.000000, 2, 0.000067, 37080.444700, 37080.444700
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000067, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000067, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.151037, 76643.471467, 76656.000000, 1.000000, 2, 0.000067, 15328.694293, 15328.694293
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000067, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150956, 87601.685259, 88160.000000, 1.000000, 2, 0.000067, 17520.337052, 17520.337052
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000067, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000067, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000067, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150995, 100082.784198, 100744.000000, 1.000000, 2, 0.000067, 20016.556840, 20016.556840
Z3, 28, 1, 720, 24552.000000, 0.150987, 162610.026029, 163680.000000, 1.000000, 2, 0.000067, 32522.005206, 32522.005206
Z3, 29, 1, 720, 10824.000000, 0.150948, 71706.812942, 72160.000000, 1.000000, 2, 0.000067, 14341.362588, 14341.362588
Z3, 30, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000067, 9111.279053, 9111.279053
Z3, 31, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000067, 9107.052930, 9107.052930
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000067, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000067, 9105.906516, 9105.906516
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000067, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000067, 8448.781910, 8448.781910
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000067, 9107.052930, 9107.052930
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000067, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.472534, 32471.737483, 32504.000000, 1.000000, 2, 8.694921, 14944.081123, 14944.081123
Z2, 0, 2, 720, 6624.000000, 0.474172, 13969.614402, 13968.000000, 1.000000, 2, 8.694921, 11243.656507, 11243.656507
Z2, 1, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.694921, 15957.886017, 15957.886017
Z2, 2, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.694921, 17835.359567, 17835.359567
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.694921, 17830.385370, 17830.385370
Z2, 4, 2, 720, 12128.000000, 0.640418, 18937.631360, 18944.000000, 1.000000, 2, 8.694921, 12237.259899, 12237.259899
Z2, 5, 2, 720, 18392.000000, 0.151115, 121708.632498, 121800.000000, 1.000000, 2, 8.694921, 32791.460126, 32791.460126
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.694921, 22528.775955, 22528.775955
Z2, 7, 2, 720, 8048.000000, 0.150935, 53320.965979, 53648.000000, 1.000000, 2, 8.694921, 19113.926822, 19113.926822
Z3, 0, 2, 720, 5424.000000, 1.777195, 3052.000484, 3048.000000, 1.000000, 2, 8.694921, 9060.133723, 9060.133723
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.694921, 17831.006856, 17831.006856
Z3, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.694921, 17830.385370, 17830.385370
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.694921, 15955.498117, 15955.498117
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.694921, 17830.385370, 17830.385370
Z3, 5, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.694921, 17831.193318, 17831.193318
Z3, 6, 2, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 8.694921, 15957.189389, 15957.189389
Z3, 7, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.694921, 17832.063572, 17832.063572
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.694921, 17830.385370, 17830.385370
Z3, 9, 2, 720, 12648.000000, 0.151009, 83756.597289, 83760.000000, 1.000000, 2, 8.694921, 25201.053084, 25201.053084
Z3, 10, 2, 720, 17112.000000, 0.151028, 113303.493392, 113320.000000, 1.000000, 2, 8.694921, 31110.432305, 31110.432305
Z3, 11, 2, 720, 15320.000000, 0.151031, 101436.129007, 101456.000000, 1.000000, 2, 8.694921, 28736.959428, 28736.959428
Z3, 12, 2, 720, 10704.000000, 0.150988, 70893.051103, 71360.000000, 1.000000, 2, 8.694921, 22628.343847, 22628.343847
Z3, 13, 2, 720, 18776.000000, 0.151041, 124310.617647, 124344.000000, 1.000000, 2, 8.694921, 33311.857156, 33311.857156
Z3, 14, 2, 720, 21848.000000, 0.151124, 144570.021969, 144688.000000, 1.000000, 2, 8.694921, 37363.738020, 37363.738020
Z3, 15, 2, 720, 12752.000000, 0.150954, 84476.065556, 85008.000000, 1.000000, 2, 8.694921, 25344.946738, 25344.946738
Z3, 16, 2, 720, 21856.000000, 0.151058, 144686.147043, 144736.000000, 1.000000, 2, 8.694921, 37386.963035, 37386.963035
Z3, 17, 2, 720, 16880.000000, 0.150947, 111827.330122, 112528.000000, 1.000000, 2, 8.694921, 30815.199651, 30815.199651
Z3, 18, 2, 720, 9160.000000, 0.150921, 60694.005473, 61064.000000, 1.000000, 2, 8.694921, 20588.534721, 20588.534721
Z3, 19, 2, 720, 11592.000000, 0.151018, 76759.061834, 76768.000000, 1.000000, 2, 8.694921, 23801.545993, 23801.545993
Z3, 20, 2, 720, 9952.000000, 0.151022, 65897.683781, 65904.000000, 1.000000, 2, 8.694921, 21629.270383, 21629.270383
Z3, 21, 2, 720, 11064.000000, 0.151000, 73271.523179, 73264.000000, 1.000000, 2, 8.694921, 23104.038262, 23104.038262
Z3, 22, 2, 720, 14728.000000, 0.150994, 97540.299615, 98184.000000, 1.000000, 2, 8.694921, 27957.793550, 27957.793550
Z3, 23, 2, 720, 16264.000000, 0.150893, 107784.986712, 108424.000000, 1.000000, 2, 8.694921, 30006.730969, 30006.730969
Z3, 24, 2, 720, 9504.000000, 0.151006, 62937.896507, 62936.000000, 1.000000, 2, 8.694921, 21037.312928, 21037.312928
Z3, 25, 2, 720, 12688.000000, 0.151089, 83976.993692, 84024.000000, 1.000000, 2, 8.694921, 25245.132365, 25245.132365
Z3, 26, 2, 720, 17320.000000, 0.151041, 114670.850961, 114696.000000, 1.000000, 2, 8.694921, 31383.903819, 31383.903819
Z3, 27, 2, 720, 9320.000000, 0.150960, 61738.208797, 62128.000000, 1.000000, 2, 8.694921, 20797.375386, 20797.375386
Z3, 28, 2, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 8.694921, 16900.867226, 16900.867226
Z3, 29, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.694921, 17553.709992, 17553.709992
Z3, 30, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.694921, 17555.278177, 17555.278177
