Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477350, 20865.193254, 20880.000000, 1.000000, 2, 0.000065, 20865.193254, 20865.193254
Z2, 0, 1, 720, 8952.000000, 0.438941, 20394.540496, 20432.000000, 1.000000, 2, 0.000065, 10197.270248, 10197.270248
Z2, 1, 1, 720, 5424.000000, 0.128811, 42108.205045, 42368.000000, 1.000000, 2, 0.000065, 14036.068348, 14036.068348
Z2, 2, 1, 720, 7080.000000, 0.156466, 45249.447164, 45384.000000, 1.000000, 2, 0.000065, 11312.361791, 11312.361791
Z2, 3, 1, 720, 18976.000000, 0.141736, 133882.711520, 134576.000000, 1.000000, 2, 0.000065, 26776.542304, 26776.542304
Z2, 4, 1, 720, 8720.000000, 0.144795, 60223.074001, 60552.000000, 1.000000, 2, 0.000065, 12044.614800, 12044.614800
Z2, 5, 1, 720, 8336.000000, 0.129332, 64454.272724, 64616.000000, 1.000000, 2, 0.000065, 12890.854545, 12890.854545
Z2, 6, 1, 720, 6376.000000, 0.172800, 36898.148148, 37064.000000, 1.000000, 2, 0.000065, 7379.629630, 7379.629630
Z2, 7, 1, 720, 6872.000000, 0.136195, 50457.065237, 50528.000000, 1.000000, 2, 0.000065, 10091.413047, 10091.413047
Z3, 0, 1, 720, 7080.000000, 0.540257, 13104.874162, 13104.000000, 1.000000, 2, 0.000065, 2620.974832, 2620.974832
Z3, 1, 1, 720, 7080.000000, 0.148150, 47789.402632, 47832.000000, 1.000000, 2, 0.000065, 9557.880526, 9557.880526
Z3, 2, 1, 720, 5664.000000, 0.168484, 33617.435483, 33712.000000, 1.000000, 2, 0.000065, 6723.487097, 6723.487097
Z3, 3, 1, 720, 7080.000000, 0.135954, 52076.437619, 52440.000000, 1.000000, 2, 0.000065, 10415.287524, 10415.287524
Z3, 4, 1, 720, 7080.000000, 0.171771, 41217.667709, 41400.000000, 1.000000, 2, 0.000065, 8243.533542, 8243.533542
Z3, 5, 1, 720, 5664.000000, 0.154395, 36685.125814, 36776.000000, 1.000000, 2, 0.000065, 7337.025163, 7337.025163
Z3, 6, 1, 720, 7080.000000, 0.137332, 51553.898582, 51672.000000, 1.000000, 2, 0.000065, 10310.779716, 10310.779716
Z3, 7, 1, 720, 7080.000000, 0.144862, 48874.100868, 49160.000000, 1.000000, 2, 0.000065, 9774.820174, 9774.820174
Z3, 8, 1, 720, 5664.000000, 0.138581, 40871.403728, 41040.000000, 1.000000, 2, 0.000065, 8174.280746, 8174.280746
Z3, 9, 1, 720, 7080.000000, 0.163614, 43272.580586, 43432.000000, 1.000000, 2, 0.000065, 8654.516117, 8654.516117
Z3, 10, 1, 720, 12904.000000, 0.128352, 100536.025929, 100808.000000, 1.000000, 2, 0.000065, 20107.205186, 20107.205186
Z3, 11, 1, 720, 17344.000000, 0.129473, 133958.431488, 134448.000000, 1.000000, 2, 0.000065, 26791.686298, 26791.686298
Z3, 12, 1, 720, 16912.000000, 0.151937, 111309.292667, 112000.000000, 1.000000, 2, 0.000065, 22261.858533, 22261.858533
Z3, 13, 1, 720, 13240.000000, 0.152340, 86910.857293, 87104.000000, 1.000000, 2, 0.000065, 17382.171459, 17382.171459
Z3, 14, 1, 720, 28328.000000, 0.171113, 165551.419238, 165656.000000, 1.000000, 2, 0.000065, 33110.283848, 33110.283848
Z3, 15, 1, 720, 30528.000000, 0.164619, 185446.394402, 186144.000000, 1.000000, 2, 0.000065, 37089.278880, 37089.278880
Z3, 16, 1, 720, 16360.000000, 0.171783, 95236.432010, 95672.000000, 1.000000, 2, 0.000065, 19047.286402, 19047.286402
Z3, 17, 1, 720, 33216.000000, 0.144650, 229630.141721, 230664.000000, 1.000000, 2, 0.000065, 45926.028344, 45926.028344
Z3, 18, 1, 720, 28000.000000, 0.160028, 174969.380358, 175000.000000, 1.000000, 2, 0.000065, 34993.876072, 34993.876072
Z3, 19, 1, 720, 15744.000000, 0.133585, 117857.543886, 118368.000000, 1.000000, 2, 0.000065, 23571.508777, 23571.508777
Z3, 20, 1, 720, 16024.000000, 0.128860, 124352.009933, 125184.000000, 1.000000, 2, 0.000065, 24870.401987, 24870.401987
Z3, 21, 1, 720, 11576.000000, 0.148881, 77753.373500, 78216.000000, 1.000000, 2, 0.000065, 15550.674700, 15550.674700
Z3, 22, 1, 720, 10816.000000, 0.174255, 62069.954951, 62160.000000, 1.000000, 2, 0.000065, 12413.990990, 12413.990990
Z3, 23, 1, 720, 13224.000000, 0.148576, 89004.953694, 89344.000000, 1.000000, 2, 0.000065, 17800.990739, 17800.990739
Z3, 24, 1, 720, 17528.000000, 0.163947, 106912.599804, 107528.000000, 1.000000, 2, 0.000065, 21382.519961, 21382.519961
Z3, 25, 1, 720, 23824.000000, 0.170866, 139430.899067, 140136.000000, 1.000000, 2, 0.000065, 27886.179813, 27886.179813
Z3, 26, 1, 720, 11024.000000, 0.131012, 84144.963820, 84152.000000, 1.000000, 2, 0.000065, 16828.992764, 16828.992764
Z3, 27, 1, 720, 15112.000000, 0.151525, 99732.717373, 100072.000000, 1.000000, 2, 0.000065, 19946.543475, 19946.543475
Z3, 28, 1, 720, 24552.000000, 0.166848, 147151.898734, 147896.000000, 1.000000, 2, 0.000065, 29430.379747, 29430.379747
Z3, 29, 1, 720, 10824.000000, 0.167700, 64543.828265, 64808.000000, 1.000000, 2, 0.000065, 12908.765653, 12908.765653
Z3, 30, 1, 720, 6872.000000, 0.155975, 44058.342683, 44328.000000, 1.000000, 2, 0.000065, 8811.668537, 8811.668537
Z3, 31, 1, 720, 6872.000000, 0.174815, 39310.127849, 39488.000000, 1.000000, 2, 0.000065, 7862.025570, 7862.025570
Z3, 32, 1, 720, 6376.000000, 0.127161, 50141.159632, 50200.000000, 1.000000, 2, 0.000065, 10028.231926, 10028.231926
Z3, 33, 1, 720, 6872.000000, 0.171595, 40047.786940, 40184.000000, 1.000000, 2, 0.000065, 8009.557388, 8009.557388
Z3, 34, 1, 720, 6872.000000, 0.136278, 50426.334405, 50528.000000, 1.000000, 2, 0.000065, 10085.266881, 10085.266881
Z3, 35, 1, 720, 6376.000000, 0.146529, 43513.570692, 43664.000000, 1.000000, 2, 0.000065, 8702.714138, 8702.714138
Z3, 36, 1, 720, 6872.000000, 0.149688, 45908.823687, 46120.000000, 1.000000, 2, 0.000065, 9181.764737, 9181.764737
Z3, 37, 1, 720, 6872.000000, 0.172243, 39897.122089, 39952.000000, 1.000000, 2, 0.000065, 7979.424418, 7979.424418
Z3, 38, 1, 720, 6376.000000, 0.157632, 40448.639870, 40608.000000, 1.000000, 2, 0.000065, 8089.727974, 8089.727974
Z1, 0, 2, 720, 15344.000000, 0.532334, 28824.008987, 28840.000000, 1.000000, 2, 8.288665, 13854.529771, 13854.529771
Z2, 0, 2, 720, 6624.000000, 0.478703, 13837.389780, 13856.000000, 1.000000, 2, 8.288665, 10857.205930, 10857.205930
Z2, 1, 2, 720, 5664.000000, 0.143057, 39592.609939, 39608.000000, 1.000000, 2, 8.288665, 16008.249962, 16008.249962
Z2, 2, 2, 720, 7080.000000, 0.169450, 41782.236648, 41888.000000, 1.000000, 2, 8.288665, 16446.175304, 16446.175304
Z2, 3, 2, 720, 7080.000000, 0.152658, 46378.178674, 46576.000000, 1.000000, 2, 8.288665, 17365.363709, 17365.363709
Z2, 4, 2, 720, 12128.000000, 0.146870, 82576.428134, 83064.000000, 1.000000, 2, 8.288665, 24605.013601, 24605.013601
Z2, 5, 2, 720, 18392.000000, 0.162798, 112974.360864, 113528.000000, 1.000000, 2, 8.288665, 30684.600147, 30684.600147
Z2, 6, 2, 720, 10632.000000, 0.157300, 67590.591227, 67712.000000, 1.000000, 2, 8.288665, 21607.846219, 21607.846219
Z2, 7, 2, 720, 8048.000000, 0.154443, 52109.839876, 52256.000000, 1.000000, 2, 8.288665, 18511.695949, 18511.695949
Z3, 0, 2, 720, 5424.000000, 0.473678, 11450.816800, 11464.000000, 1.000000, 2, 8.288665, 10379.891334, 10379.891334
Z3, 1, 2, 720, 7080.000000, 0.127860, 55373.064289, 55744.000000, 1.000000, 2, 8.288665, 19164.340832, 19164.340832
Z3, 2, 2, 720, 7080.000000, 0.173143, 40891.055370, 40920.000000, 1.000000, 2, 8.288665, 16267.939048, 16267.939048
Z3, 3, 2, 720, 5664.000000, 0.151665, 37345.465335, 37504.000000, 1.000000, 2, 8.288665, 15558.821041, 15558.821041
Z3, 4, 2, 720, 7080.000000, 0.153257, 46196.911071, 46272.000000, 1.000000, 2, 8.288665, 17329.110188, 17329.110188
Z3, 5, 2, 720, 7080.000000, 0.141046, 50196.389830, 50208.000000, 1.000000, 2, 8.288665, 18129.005940, 18129.005940
Z3, 6, 2, 720, 5664.000000, 0.134809, 42014.998999, 42264.000000, 1.000000, 2, 8.288665, 16492.727774, 16492.727774
Z3, 7, 2, 720, 7080.000000, 0.129463, 54687.439655, 54880.000000, 1.000000, 2, 8.288665, 19027.215905, 19027.215905
Z3, 8, 2, 720, 7080.000000, 0.165615, 42749.750928, 42904.000000, 1.000000, 2, 8.288665, 16639.678160, 16639.678160
Z3, 9, 2, 720, 12648.000000, 0.149554, 84571.459139, 84880.000000, 1.000000, 2, 8.288665, 25004.019802, 25004.019802
Z3, 10, 2, 720, 17112.000000, 0.139932, 122287.968442, 123104.000000, 1.000000, 2, 8.288665, 32547.321662, 32547.321662
Z3, 11, 2, 720, 15320.000000, 0.142888, 107216.841162, 107880.000000, 1.000000, 2, 8.288665, 29533.096206, 29533.096206
Z3, 12, 2, 720, 10704.000000, 0.156909, 68217.884251, 68608.000000, 1.000000, 2, 8.288665, 21733.304824, 21733.304824
Z3, 13, 2, 720, 18776.000000, 0.140948, 133212.248489, 134112.000000, 1.000000, 2, 8.288665, 34732.177672, 34732.177672
Z3, 14, 2, 720, 21848.000000, 0.145777, 149872.750845, 150672.000000, 1.000000, 2, 8.288665, 38064.278143, 38064.278143
Z3, 15, 2, 720, 12752.000000, 0.174752, 72971.983153, 73280.000000, 1.000000, 2, 8.288665, 22684.124605, 22684.124605
Z3, 16, 2, 720, 21856.000000, 0.164117, 133173.284913, 133264.000000, 1.000000, 2, 8.288665, 34724.384957, 34724.384957
Z3, 17, 2, 720, 16880.000000, 0.173508, 97286.580446, 97568.000000, 1.000000, 2, 8.288665, 27547.044063, 27547.044063
Z3, 18, 2, 720, 9160.000000, 0.171891, 53289.584679, 53560.000000, 1.000000, 2, 8.288665, 18747.644910, 18747.644910
Z3, 19, 2, 720, 11592.000000, 0.175770, 65949.820789, 66240.000000, 1.000000, 2, 8.288665, 21279.692132, 21279.692132
Z3, 20, 2, 720, 9952.000000, 0.133147, 74744.455376, 74824.000000, 1.000000, 2, 8.288665, 23038.619049, 23038.619049
Z3, 21, 2, 720, 11064.000000, 0.137187, 80649.041090, 80752.000000, 1.000000, 2, 8.288665, 24219.536192, 24219.536192
Z3, 22, 2, 720, 14728.000000, 0.158274, 93053.818062, 93208.000000, 1.000000, 2, 8.288665, 26700.491586, 26700.491586
Z3, 23, 2, 720, 16264.000000, 0.153054, 106263.148954, 106296.000000, 1.000000, 2, 8.288665, 29342.357765, 29342.357765
Z3, 24, 2, 720, 9504.000000, 0.159818, 59467.644446, 59768.000000, 1.000000, 2, 8.288665, 19983.256863, 19983.256863
Z3, 25, 2, 720, 12688.000000, 0.127172, 99770.389708, 99904.000000, 1.000000, 2, 8.288665, 28043.805916, 28043.805916
Z3, 26, 2, 720, 17320.000000, 0.139877, 123823.073129, 124600.000000, 1.000000, 2, 8.288665, 32854.342600, 32854.342600
Z3, 27, 2, 720, 9320.000000, 0.146662, 63547.476511, 63832.000000, 1.000000, 2, 8.288665, 20799.223276, 20799.223276
Z3, 28, 2, 720, 6376.000000, 0.130276, 48942.245694, 49040.000000, 1.000000, 2, 8.288665, 17878.177113, 17878.177113
Z3, 29, 2, 720, 6872.000000, 0.143101, 48022.026401, 48048.000000, 1.000000, 2, 8.288665, 17694.133254, 17694.133254
Z3, 30, 2, 720, 6872.000000, 0.166393, 41299.814295, 41392.000000, 1.000000, 2, 8.288665, 16349.690833, 16349.690833
Z3, 31, 2, 720, 6376.000000, 0.152108, 41917.584874, 41944.000000, 1.000000, 2, 8.288665, 16473.244949, 16473.244949
Z3, 32, 2, 720, 6872.000000, 0.158033, 43484.588662, 43488.000000, 1.000000, 2, 8.288665, 16786.645706, 16786.645706
Z3, 33, 2, 720, 6872.000000, 0.134719, 51009.879824, 51280.000000, 1.000000, 2, 8.288665, 18291.703939, 18291.703939
Z3, 34, 2, 720, 6376.000000, 0.172221, 37022.198222, 37064.000000, 1.000000, 2, 8.288665, 15494.167618, 15494.167618
Z3, 35, 2, 720, 6872.000000, 0.167032, 41141.817137, 41144.000000, 1.000000, 2, 8.288665, 16318.091401, 16318.091401
Z3, 36, 2, 720, 6872.000000, 0.166734, 41215.348999, 41392.000000, 1.000000, 2, 8.288665, 16332.797774, 16332.797774
