Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328336,30334.779007,30360.0,1.0,2,6.2e-05,30334.779007,30334.779007,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,0,1,720,8952.0,0.37777,23696.958467,23744.0,1.0,2,6.2e-05,11848.479233,11848.479233,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,1,1,720,5424.0,0.115252,47062.090029,47160.0,1.0,2,6.2e-05,15687.363343,15687.363343,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,2,1,720,7080.0,0.084866,83425.635708,84280.0,1.0,2,6.2e-05,20856.408927,20856.408927,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,3,1,720,18976.0,0.094622,200545.327725,201872.0,1.0,2,6.2e-05,40109.065545,40109.065545,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,4,1,720,8720.0,0.122666,71087.342866,71472.0,1.0,2,6.2e-05,14217.468573,14217.468573,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,5,1,720,8336.0,0.108537,76803.3021,77184.0,1.0,2,6.2e-05,15360.66042,15360.66042,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,6,1,720,6376.0,0.098083,65006.168245,65056.0,1.0,2,6.2e-05,13001.233649,13001.233649,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z2,7,1,720,6872.0,0.093909,73177.22476,73888.0,1.0,2,6.2e-05,14635.444952,14635.444952,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z3,0,1,720,7080.0,0.335663,21092.583931,21128.0,1.0,2,6.2e-05,4218.516786,4218.516786,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z3,1,1,720,7080.0,0.439287,16117.025999,16120.0,1.0,2,6.2e-05,3223.4052,3223.4052,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z3,2,1,720,5664.0,0.114981,49260.312573,49680.0,1.0,2,6.2e-05,9852.062515,9852.062515,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z3,3,1,720,7080.0,0.076834,92146.705885,93152.0,1.0,2,6.2e-05,18429.341177,18429.341177,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
Z3,4,1,720,7080.0,0.097664,72493.44692,72984.0,1.0,2,6.2e-05,14498.689384,14498.689384,1425290.5389764,4004886.873025,141297.6595451,4421273.9243161,30217237.264802102,100,25,3
