Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334884,29741.641882,29816.0,1.0,2,6.5e-05,29741.641882,29741.641882,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,0,1,720,8952.0,0.370373,24170.228391,24192.0,1.0,2,6.5e-05,12085.114196,12085.114196,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,1,1,720,5424.0,0.09666,56114.214773,56496.0,1.0,2,6.5e-05,18704.738258,18704.738258,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,2,1,720,7080.0,0.106632,66396.578888,66792.0,1.0,2,6.5e-05,16599.144722,16599.144722,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,3,1,720,18976.0,0.095174,199382.18421,199744.0,1.0,2,6.5e-05,39876.436842,39876.436842,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,4,1,720,8720.0,0.10573,82474.226804,83040.0,1.0,2,6.5e-05,16494.845361,16494.845361,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,5,1,720,8336.0,0.11806,70608.16534,70640.0,1.0,2,6.5e-05,14121.633068,14121.633068,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,6,1,720,6376.0,0.088148,72332.894677,72448.0,1.0,2,6.5e-05,14466.578935,14466.578935,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,7,1,720,6872.0,0.093138,73782.988683,73888.0,1.0,2,6.5e-05,14756.597737,14756.597737,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,0,1,720,7080.0,0.355665,19906.37257,19936.0,1.0,2,6.5e-05,3981.274514,3981.274514,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,1,1,720,7080.0,0.109381,64727.877785,64952.0,1.0,2,6.5e-05,12945.575557,12945.575557,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,2,1,720,5664.0,0.077058,73503.075605,73552.0,1.0,2,6.5e-05,14700.615121,14700.615121,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,3,1,720,7080.0,0.088846,79688.449677,80448.0,1.0,2,6.5e-05,15937.689935,15937.689935,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,4,1,720,7080.0,0.107694,65741.824057,66168.0,1.0,2,6.5e-05,13148.364811,13148.364811,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,5,1,720,5664.0,0.115651,48974.933204,49248.0,1.0,2,6.5e-05,9794.986641,9794.986641,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,6,1,720,7080.0,0.106359,66567.004203,66792.0,1.0,2,6.5e-05,13313.400841,13313.400841,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,7,1,720,7080.0,0.119364,59314.366141,59488.0,1.0,2,6.5e-05,11862.873228,11862.873228,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,8,1,720,5664.0,0.089025,63622.577928,63640.0,1.0,2,6.5e-05,12724.515586,12724.515586,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,9,1,720,7080.0,0.099219,71357.300517,71512.0,1.0,2,6.5e-05,14271.460103,14271.460103,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,10,1,720,12904.0,0.100802,128013.333069,129040.0,1.0,2,6.5e-05,25602.666614,25602.666614,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,11,1,720,17344.0,0.11802,146958.142688,146976.0,1.0,2,6.5e-05,29391.628538,29391.628538,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,12,1,720,16912.0,0.108373,156053.629594,156592.0,1.0,2,6.5e-05,31210.725919,31210.725919,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,13,1,720,13240.0,0.125384,105595.610285,105920.0,1.0,2,6.5e-05,21119.122057,21119.122057,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,14,1,720,28328.0,0.101722,278484.496962,280472.0,1.0,2,6.5e-05,55696.899392,55696.899392,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,15,1,720,30528.0,0.08192,372656.25,376888.0,1.0,2,6.5e-05,74531.25,74531.25,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,16,1,720,16360.0,0.100767,162354.739151,163600.0,1.0,2,6.5e-05,32470.94783,32470.94783,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,17,1,720,33216.0,0.099205,334821.833577,335512.0,1.0,2,6.5e-05,66964.366715,66964.366715,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,18,1,720,28000.0,0.090219,310355.911726,311104.0,1.0,2,6.5e-05,62071.182345,62071.182345,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,19,1,720,15744.0,0.11412,137960.042061,138104.0,1.0,2,6.5e-05,27592.008412,27592.008412,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,20,1,720,16024.0,0.089258,179524.524412,180040.0,1.0,2,6.5e-05,35904.904882,35904.904882,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,21,1,720,11576.0,0.103157,112217.299844,112384.0,1.0,2,6.5e-05,22443.459969,22443.459969,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,22,1,720,10816.0,0.097528,110901.484702,111504.0,1.0,2,6.5e-05,22180.29694,22180.29694,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,23,1,720,13224.0,0.122575,107884.968387,108392.0,1.0,2,6.5e-05,21576.993677,21576.993677,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,24,1,720,17528.0,0.113723,154128.892133,155112.0,1.0,2,6.5e-05,30825.778427,30825.778427,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,25,1,720,23824.0,0.101749,234144.80732,235880.0,1.0,2,6.5e-05,46828.961464,46828.961464,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,26,1,720,11024.0,0.123761,89074.910513,89624.0,1.0,2,6.5e-05,17814.982103,17814.982103,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,27,1,720,15112.0,0.092298,163730.525038,164256.0,1.0,2,6.5e-05,32746.105008,32746.105008,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,28,1,720,24552.0,0.079882,307353.346186,310784.0,1.0,2,6.5e-05,61470.669237,61470.669237,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,29,1,720,10824.0,0.091532,118253.725473,118944.0,1.0,2,6.5e-05,23650.745095,23650.745095,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,30,1,720,6872.0,0.096348,71324.781002,71576.0,1.0,2,6.5e-05,14264.9562,14264.9562,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,31,1,720,6872.0,0.121914,56367.603393,56792.0,1.0,2,6.5e-05,11273.520679,11273.520679,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,32,1,720,6376.0,0.094799,67258.09344,67824.0,1.0,2,6.5e-05,13451.618688,13451.618688,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,33,1,720,6872.0,0.101645,67607.850853,68032.0,1.0,2,6.5e-05,13521.570171,13521.570171,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,34,1,720,6872.0,0.102949,66751.498315,67368.0,1.0,2,6.5e-05,13350.299663,13350.299663,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,35,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.5e-05,12631.495533,12631.495533,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,36,1,720,6872.0,0.102051,67338.87958,67368.0,1.0,2,6.5e-05,13467.775916,13467.775916,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,37,1,720,6872.0,0.079196,86772.059195,86984.0,1.0,2,6.5e-05,17354.411839,17354.411839,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z3,38,1,720,6376.0,0.123341,51694.083881,51832.0,1.0,2,6.5e-05,10338.816776,10338.816776,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z1,0,2,720,9320.0,0.346979,26860.415184,26936.0,1.0,2,5.662738,15710.899813,15710.899813,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,0,2,720,6624.0,0.339643,19502.830914,19536.0,1.0,2,5.662738,14239.382959,14239.382959,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,1,2,720,5424.0,0.101164,53615.910798,53696.0,1.0,2,5.662738,21061.998936,21061.998936,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,2,2,720,7080.0,0.117636,60185.657452,60512.0,1.0,2,5.662738,22375.948267,22375.948267,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,3,2,720,18392.0,0.122684,149913.599165,150752.0,1.0,2,5.662738,40321.536609,40321.536609,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,4,2,720,9160.0,0.090525,101187.51726,101776.0,1.0,2,5.662738,30576.320228,30576.320228,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
Z2,5,2,720,8048.0,0.091896,87577.261252,88432.0,1.0,2,5.662738,27854.269027,27854.269027,1742426.0146966,4871631.559335399,239137.20015730002,5250099.915288299,36542155.3616763,100,25,0
