Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35766,27847.676564,27896.0,1.0,2,6.2e-05,27847.676564,27847.676564,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,0,1,720,8952.0,0.937954,9544.178073,9552.0,1.0,2,6.2e-05,4772.089036,4772.089036,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,1,1,720,5424.0,0.099953,54265.504787,54784.0,1.0,2,6.2e-05,18088.501596,18088.501596,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,2,1,720,7080.0,0.087296,81103.372434,81376.0,1.0,2,6.2e-05,20275.843109,20275.843109,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,3,1,720,18976.0,0.080331,236222.628873,237200.0,1.0,2,6.2e-05,47244.525775,47244.525775,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,4,1,720,8720.0,0.121805,71589.836214,72064.0,1.0,2,6.2e-05,14317.967243,14317.967243,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,5,1,720,8336.0,0.09695,85982.465188,86832.0,1.0,2,6.2e-05,17196.493038,17196.493038,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,6,1,720,6376.0,0.103772,61442.392938,61896.0,1.0,2,6.2e-05,12288.478588,12288.478588,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z2,7,1,720,6872.0,0.107927,63672.667636,64224.0,1.0,2,6.2e-05,12734.533527,12734.533527,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,0,1,720,7080.0,0.33413,21189.357436,21192.0,1.0,2,6.2e-05,4237.871487,4237.871487,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,1,1,720,7080.0,0.112999,62655.421729,63208.0,1.0,2,6.2e-05,12531.084346,12531.084346,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,2,1,720,5664.0,0.113961,49701.213573,50120.0,1.0,2,6.2e-05,9940.242715,9940.242715,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,3,1,720,7080.0,0.102765,68895.051817,69408.0,1.0,2,6.2e-05,13779.010363,13779.010363,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,4,1,720,7080.0,0.119641,59177.037972,59488.0,1.0,2,6.2e-05,11835.407594,11835.407594,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,5,1,720,5664.0,0.106784,53041.65418,53432.0,1.0,2,6.2e-05,10608.330836,10608.330836,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,6,1,720,7080.0,0.091538,77344.92779,77800.0,1.0,2,6.2e-05,15468.985558,15468.985558,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,7,1,720,7080.0,0.103296,68540.892193,68736.0,1.0,2,6.2e-05,13708.178439,13708.178439,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,8,1,720,5664.0,0.113573,49871.008074,50120.0,1.0,2,6.2e-05,9974.201615,9974.201615,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,9,1,720,7080.0,0.095399,74214.614409,74520.0,1.0,2,6.2e-05,14842.922882,14842.922882,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,10,1,720,12904.0,0.086784,148691.00295,150040.0,1.0,2,6.2e-05,29738.20059,29738.20059,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
Z3,11,1,720,17344.0,0.101886,170229.472155,171720.0,1.0,2,6.2e-05,34045.894431,34045.894431,1517633.1131331997,4107634.3694308,166600.2332335,4670043.166232499,30570055.7292085,100,25,3
