Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357660, 27847.676564, 27896.000000, 1.000000, 2, 0.000062, 27847.676564, 27847.676564
Z2, 0, 1, 720, 8952.000000, 0.937954, 9544.178073, 9552.000000, 1.000000, 2, 0.000062, 4772.089036, 4772.089036
Z2, 1, 1, 720, 5424.000000, 0.099953, 54265.504787, 54784.000000, 1.000000, 2, 0.000062, 18088.501596, 18088.501596
Z2, 2, 1, 720, 7080.000000, 0.087296, 81103.372434, 81376.000000, 1.000000, 2, 0.000062, 20275.843109, 20275.843109
Z2, 3, 1, 720, 18976.000000, 0.080331, 236222.628873, 237200.000000, 1.000000, 2, 0.000062, 47244.525775, 47244.525775
Z2, 4, 1, 720, 8720.000000, 0.121805, 71589.836214, 72064.000000, 1.000000, 2, 0.000062, 14317.967243, 14317.967243
Z2, 5, 1, 720, 8336.000000, 0.096950, 85982.465188, 86832.000000, 1.000000, 2, 0.000062, 17196.493038, 17196.493038
Z2, 6, 1, 720, 6376.000000, 0.103772, 61442.392938, 61896.000000, 1.000000, 2, 0.000062, 12288.478588, 12288.478588
Z2, 7, 1, 720, 6872.000000, 0.107927, 63672.667636, 64224.000000, 1.000000, 2, 0.000062, 12734.533527, 12734.533527
Z3, 0, 1, 720, 7080.000000, 0.334130, 21189.357436, 21192.000000, 1.000000, 2, 0.000062, 4237.871487, 4237.871487
Z3, 1, 1, 720, 7080.000000, 0.112999, 62655.421729, 63208.000000, 1.000000, 2, 0.000062, 12531.084346, 12531.084346
Z3, 2, 1, 720, 5664.000000, 0.113961, 49701.213573, 50120.000000, 1.000000, 2, 0.000062, 9940.242715, 9940.242715
Z3, 3, 1, 720, 7080.000000, 0.102765, 68895.051817, 69408.000000, 1.000000, 2, 0.000062, 13779.010363, 13779.010363
Z3, 4, 1, 720, 7080.000000, 0.119641, 59177.037972, 59488.000000, 1.000000, 2, 0.000062, 11835.407594, 11835.407594
Z3, 5, 1, 720, 5664.000000, 0.106784, 53041.654180, 53432.000000, 1.000000, 2, 0.000062, 10608.330836, 10608.330836
Z3, 6, 1, 720, 7080.000000, 0.091538, 77344.927790, 77800.000000, 1.000000, 2, 0.000062, 15468.985558, 15468.985558
Z3, 7, 1, 720, 7080.000000, 0.103296, 68540.892193, 68736.000000, 1.000000, 2, 0.000062, 13708.178439, 13708.178439
Z3, 8, 1, 720, 5664.000000, 0.113573, 49871.008074, 50120.000000, 1.000000, 2, 0.000062, 9974.201615, 9974.201615
Z3, 9, 1, 720, 7080.000000, 0.095399, 74214.614409, 74520.000000, 1.000000, 2, 0.000062, 14842.922882, 14842.922882
Z3, 10, 1, 720, 12904.000000, 0.086784, 148691.002950, 150040.000000, 1.000000, 2, 0.000062, 29738.200590, 29738.200590
Z3, 11, 1, 720, 17344.000000, 0.101886, 170229.472155, 171720.000000, 1.000000, 2, 0.000062, 34045.894431, 34045.894431
Z3, 12, 1, 720, 16912.000000, 0.080681, 209615.646807, 211400.000000, 1.000000, 2, 0.000062, 41923.129361, 41923.129361
Z3, 13, 1, 720, 13240.000000, 0.099443, 133141.598705, 133736.000000, 1.000000, 2, 0.000062, 26628.319741, 26628.319741
Z3, 14, 1, 720, 28328.000000, 0.101901, 277995.309173, 280472.000000, 1.000000, 2, 0.000062, 55599.061835, 55599.061835
Z3, 15, 1, 720, 30528.000000, 0.113738, 268406.337372, 270152.000000, 1.000000, 2, 0.000062, 53681.267474, 53681.267474
Z3, 16, 1, 720, 16360.000000, 0.103053, 158753.262884, 158832.000000, 1.000000, 2, 0.000062, 31750.652577, 31750.652577
Z3, 17, 1, 720, 33216.000000, 0.108445, 306293.512841, 307552.000000, 1.000000, 2, 0.000062, 61258.702568, 61258.702568
Z3, 18, 1, 720, 28000.000000, 0.101939, 274674.069787, 277224.000000, 1.000000, 2, 0.000062, 54934.813957, 54934.813957
Z3, 19, 1, 720, 15744.000000, 0.077996, 201856.505462, 204464.000000, 1.000000, 2, 0.000062, 40371.301092, 40371.301092
Z3, 20, 1, 720, 16024.000000, 0.086595, 185045.325943, 186320.000000, 1.000000, 2, 0.000062, 37009.065189, 37009.065189
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000062, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.110635, 97762.914087, 98320.000000, 1.000000, 2, 0.000062, 19552.582817, 19552.582817
Z3, 23, 1, 720, 13224.000000, 0.124635, 106101.817307, 106640.000000, 1.000000, 2, 0.000062, 21220.363461, 21220.363461
Z3, 24, 1, 720, 17528.000000, 0.076392, 229448.109750, 230624.000000, 1.000000, 2, 0.000062, 45889.621950, 45889.621950
Z3, 25, 1, 720, 23824.000000, 0.110217, 216155.402524, 216576.000000, 1.000000, 2, 0.000062, 43231.080505, 43231.080505
Z3, 26, 1, 720, 11024.000000, 0.112159, 98289.036101, 98424.000000, 1.000000, 2, 0.000062, 19657.807220, 19657.807220
Z3, 27, 1, 720, 15112.000000, 0.114022, 132535.826419, 132560.000000, 1.000000, 2, 0.000062, 26507.165284, 26507.165284
Z3, 28, 1, 720, 24552.000000, 0.108902, 225450.404951, 227328.000000, 1.000000, 2, 0.000062, 45090.080990, 45090.080990
Z3, 29, 1, 720, 10824.000000, 0.113197, 95620.908681, 95784.000000, 1.000000, 2, 0.000062, 19124.181736, 19124.181736
Z3, 30, 1, 720, 6872.000000, 0.096118, 71495.453505, 71576.000000, 1.000000, 2, 0.000062, 14299.090701, 14299.090701
Z3, 31, 1, 720, 6872.000000, 0.106891, 64289.790534, 64824.000000, 1.000000, 2, 0.000062, 12857.958107, 12857.958107
Z3, 32, 1, 720, 6376.000000, 0.087779, 72636.963283, 73280.000000, 1.000000, 2, 0.000062, 14527.392657, 14527.392657
Z3, 33, 1, 720, 6872.000000, 0.102448, 67077.932219, 67368.000000, 1.000000, 2, 0.000062, 13415.586444, 13415.586444
Z3, 34, 1, 720, 6872.000000, 0.114770, 59876.274288, 60280.000000, 1.000000, 2, 0.000062, 11975.254858, 11975.254858
Z3, 35, 1, 720, 6376.000000, 0.085506, 74567.866582, 75008.000000, 1.000000, 2, 0.000062, 14913.573316, 14913.573316
Z3, 36, 1, 720, 6872.000000, 0.102098, 67307.880664, 67368.000000, 1.000000, 2, 0.000062, 13461.576133, 13461.576133
Z3, 37, 1, 720, 6872.000000, 0.113881, 60343.692100, 60808.000000, 1.000000, 2, 0.000062, 12068.738420, 12068.738420
Z3, 38, 1, 720, 6376.000000, 0.106112, 60087.454765, 60144.000000, 1.000000, 2, 0.000062, 12017.490953, 12017.490953
Z1, 0, 2, 720, 9320.000000, 0.351796, 26492.626408, 26552.000000, 1.000000, 2, 6.243880, 17316.016235, 17316.016235
Z2, 0, 2, 720, 6624.000000, 0.324646, 20403.762868, 20440.000000, 1.000000, 2, 6.243880, 16098.243527, 16098.243527
Z2, 1, 2, 720, 5424.000000, 0.100660, 53884.363203, 54240.000000, 1.000000, 2, 6.243880, 22794.363594, 22794.363594
Z2, 2, 2, 720, 7080.000000, 0.093357, 75837.912529, 76128.000000, 1.000000, 2, 6.243880, 27185.073459, 27185.073459
Z2, 3, 2, 720, 18392.000000, 0.084064, 218785.687096, 218952.000000, 1.000000, 2, 6.243880, 55774.628372, 55774.628372
Z2, 4, 2, 720, 9160.000000, 0.092925, 98574.118913, 99560.000000, 1.000000, 2, 6.243880, 31732.314736, 31732.314736
Z2, 5, 2, 720, 8048.000000, 0.094999, 84716.681228, 85616.000000, 1.000000, 2, 6.243880, 28960.827199, 28960.827199
Z2, 6, 2, 720, 6376.000000, 0.096226, 66260.677987, 66416.000000, 1.000000, 2, 6.243880, 25269.626550, 25269.626550
Z2, 7, 2, 720, 6872.000000, 0.107389, 63991.656501, 64224.000000, 1.000000, 2, 6.243880, 24815.822253, 24815.822253
Z3, 0, 2, 720, 7080.000000, 0.317774, 22279.985147, 22328.000000, 1.000000, 2, 6.243880, 16473.487982, 16473.487982
Z3, 1, 2, 720, 7080.000000, 0.085938, 82384.975215, 83288.000000, 1.000000, 2, 6.243880, 28494.485996, 28494.485996
Z3, 2, 2, 720, 5664.000000, 0.120821, 46879.267677, 47200.000000, 1.000000, 2, 6.243880, 21393.344488, 21393.344488
Z3, 3, 2, 720, 7080.000000, 0.101470, 69774.317532, 70096.000000, 1.000000, 2, 6.243880, 25972.354459, 25972.354459
Z3, 4, 2, 720, 7080.000000, 0.119475, 59259.259259, 59488.000000, 1.000000, 2, 6.243880, 23869.342805, 23869.342805
Z3, 5, 2, 720, 5664.000000, 0.086768, 65277.521667, 65856.000000, 1.000000, 2, 6.243880, 25072.995286, 25072.995286
Z3, 6, 2, 720, 7080.000000, 0.079613, 88930.199842, 89616.000000, 1.000000, 2, 6.243880, 29803.530921, 29803.530921
Z3, 7, 2, 720, 7080.000000, 0.105512, 67101.372356, 67424.000000, 1.000000, 2, 6.243880, 25437.765424, 25437.765424
