Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472256, 21090.256132, 21096.000000, 1.000000, 2, 0.000062, 21090.256132, 21090.256132
Z2, 0, 1, 720, 8952.000000, 0.474404, 18869.992664, 18880.000000, 1.000000, 2, 0.000062, 9434.996332, 9434.996332
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000062, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000062, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000062, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150939, 55227.608504, 55568.000000, 1.000000, 2, 0.000062, 11045.521701, 11045.521701
Z2, 6, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000062, 8452.365960, 8452.365960
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.473875, 14940.648905, 14968.000000, 1.000000, 2, 0.000062, 2988.129781, 2988.129781
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000062, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000062, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.150823, 114995.723464, 115624.000000, 1.000000, 2, 0.000062, 22999.144693, 22999.144693
Z3, 12, 1, 720, 16912.000000, 0.150943, 112042.294111, 112744.000000, 1.000000, 2, 0.000062, 22408.458822, 22408.458822
Z3, 13, 1, 720, 13240.000000, 0.150913, 87732.667166, 88264.000000, 1.000000, 2, 0.000062, 17546.533433, 17546.533433
Z3, 14, 1, 720, 28328.000000, 0.150992, 187612.588746, 188848.000000, 1.000000, 2, 0.000062, 37522.517749, 37522.517749
Z3, 15, 1, 720, 30528.000000, 0.150988, 202188.253371, 203520.000000, 1.000000, 2, 0.000062, 40437.650674, 40437.650674
Z3, 16, 1, 720, 16360.000000, 0.150934, 108391.747386, 109064.000000, 1.000000, 2, 0.000062, 21678.349477, 21678.349477
Z3, 17, 1, 720, 33216.000000, 0.150852, 220189.324636, 221440.000000, 1.000000, 2, 0.000062, 44037.864927, 44037.864927
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000062, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000062, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000062, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.150941, 76692.217489, 77168.000000, 1.000000, 2, 0.000062, 15338.443498, 15338.443498
Z3, 22, 1, 720, 10816.000000, 0.150859, 71696.087075, 72104.000000, 1.000000, 2, 0.000062, 14339.217415, 14339.217415
Z3, 23, 1, 720, 13224.000000, 0.150959, 87599.944356, 88160.000000, 1.000000, 2, 0.000062, 17519.988871, 17519.988871
Z3, 24, 1, 720, 17528.000000, 0.150804, 116230.338718, 116848.000000, 1.000000, 2, 0.000062, 23246.067744, 23246.067744
Z3, 25, 1, 720, 23824.000000, 0.150911, 157867.882394, 158824.000000, 1.000000, 2, 0.000062, 31573.576479, 31573.576479
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000062, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150858, 100173.673256, 100744.000000, 1.000000, 2, 0.000062, 20034.734651, 20034.734651
Z3, 28, 1, 720, 24552.000000, 0.151004, 162591.719425, 162592.000000, 1.000000, 2, 0.000062, 32518.343885, 32518.343885
Z3, 29, 1, 720, 10824.000000, 0.150946, 71707.763041, 72160.000000, 1.000000, 2, 0.000062, 14341.552608, 14341.552608
Z3, 30, 1, 720, 6872.000000, 0.150796, 45571.500570, 45808.000000, 1.000000, 2, 0.000062, 9114.300114, 9114.300114
Z3, 31, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
Z3, 32, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
Z3, 33, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000062, 9110.191961, 9110.191961
Z3, 35, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000062, 8452.590064, 8452.590064
Z3, 36, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
