Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055573, 179223.723751, 181088.000000, 1.000000, 2, 0.000062, 179223.723751, 179223.723751
Z2, 0, 1, 720, 8952.000000, 0.037244, 240360.863495, 241944.000000, 1.000000, 2, 0.000062, 120180.431747, 120180.431747
Z2, 1, 1, 720, 5424.000000, 0.008816, 615245.009074, 678000.000000, 1.000000, 2, 0.000062, 205081.669691, 205081.669691
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000062, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.016953, 514363.239545, 545000.000000, 1.000000, 2, 0.000062, 102872.647909, 102872.647909
Z2, 5, 1, 720, 8336.000000, 0.012900, 646201.550388, 694664.000000, 1.000000, 2, 0.000062, 129240.310078, 129240.310078
Z2, 6, 1, 720, 6376.000000, 0.003022, 2109861.019193, 2125328.000000, 1.000000, 2, 0.000062, 421972.203839, 421972.203839
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.025635, 276184.903452, 283200.000000, 1.000000, 2, 0.000062, 55236.980690, 55236.980690
Z3, 1, 1, 720, 7080.000000, 0.016909, 418711.928559, 442496.000000, 1.000000, 2, 0.000062, 83742.385712, 83742.385712
Z3, 2, 1, 720, 5664.000000, 0.002234, 2535362.578335, 2832000.000000, 1.000000, 2, 0.000062, 507072.515667, 507072.515667
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000062, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.018492, 382868.267359, 393328.000000, 1.000000, 2, 0.000062, 76573.653472, 76573.653472
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000062, 1439024.390244, 1439024.390244
Z3, 8, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000062, 1094492.753623, 1094492.753623
Z3, 9, 1, 720, 7080.000000, 0.013556, 522277.958100, 544608.000000, 1.000000, 2, 0.000062, 104455.591620, 104455.591620
Z3, 10, 1, 720, 12904.000000, 0.001046, 12336520.076482, 12904000.000000, 1.000000, 2, 0.000062, 2467304.015296, 2467304.015296
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000062, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000062, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.019714, 671603.936289, 696840.000000, 1.000000, 2, 0.000062, 134320.787258, 134320.787258
Z3, 14, 1, 720, 28328.000000, 0.013741, 2061567.571501, 2179072.000000, 1.000000, 2, 0.000062, 412313.514300, 412313.514300
Z3, 15, 1, 720, 30528.000000, 0.020663, 1477423.413831, 1526400.000000, 1.000000, 2, 0.000062, 295484.682766, 295484.682766
Z3, 16, 1, 720, 16360.000000, 0.013116, 1247331.503507, 1258456.000000, 1.000000, 2, 0.000062, 249466.300701, 249466.300701
Z3, 17, 1, 720, 33216.000000, 0.020517, 1618950.138909, 1660800.000000, 1.000000, 2, 0.000062, 323790.027782, 323790.027782
