Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055573,179223.723751,181088.0,1.0,2,6.2e-05,179223.723751,179223.723751,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,0,1, 720,8952.0,0.037244,240360.863495,241944.0,1.0,2,6.2e-05,120180.431747,120180.431747,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,1,1, 720,5424.0,0.008816,615245.009074,678000.0,1.0,2,6.2e-05,205081.669691,205081.669691,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,2107142.857143,2107142.857143,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,4,1, 720,8720.0,0.016953,514363.239545,545000.0,1.0,2,6.2e-05,102872.647909,102872.647909,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,5,1, 720,8336.0,0.0129,646201.550388,694664.0,1.0,2,6.2e-05,129240.310078,129240.310078,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,6,1, 720,6376.0,0.003022,2109861.019193,2125328.0,1.0,2,6.2e-05,421972.203839,421972.203839,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,0,1, 720,7080.0,0.025635,276184.903452,283200.0,1.0,2,6.2e-05,55236.98069,55236.98069,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,1,1, 720,7080.0,0.016909,418711.928559,442496.0,1.0,2,6.2e-05,83742.385712,83742.385712,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,2,1, 720,5664.0,0.002234,2535362.578335,2832000.0,1.0,2,6.2e-05,507072.515667,507072.515667,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.2e-05,1405459.057072,1405459.057072,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,6,1, 720,7080.0,0.018492,382868.267359,393328.0,1.0,2,6.2e-05,76573.653472,76573.653472,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,7,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1439024.390244,1439024.390244,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,8,1, 720,5664.0,0.001035,5472463.768116,5664000.0,1.0,2,6.2e-05,1094492.753623,1094492.753623,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,9,1, 720,7080.0,0.013556,522277.9581,544608.0,1.0,2,6.2e-05,104455.59162,104455.59162,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,10,1, 720,12904.0,0.001046,12336520.076482,12904000.0,1.0,2,6.2e-05,2467304.015296,2467304.015296,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.2e-05,3598340.248963,3598340.248963,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6.2e-05,3586850.4772,3586850.4772,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,13,1, 720,13240.0,0.019714,671603.936289,696840.0,1.0,2,6.2e-05,134320.787258,134320.787258,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,14,1, 720,28328.0,0.013741,2061567.571501,2179072.0,1.0,2,6.2e-05,412313.5143,412313.5143,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,15,1, 720,30528.0,0.020663,1477423.413831,1526400.0,1.0,2,6.2e-05,295484.682766,295484.682766,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,16,1, 720,16360.0,0.013116,1247331.503507,1258456.0,1.0,2,6.2e-05,249466.300701,249466.300701,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,17,1, 720,33216.0,0.020517,1618950.138909,1660800.0,1.0,2,6.2e-05,323790.027782,323790.027782,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,18,1, 720,28000.0,0.020296,1379582.183682,1400000.0,1.0,2,6.2e-05,275916.436736,275916.436736,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,19,1, 720,15744.0,0.01336,1178443.113772,1211072.0,1.0,2,6.2e-05,235688.622754,235688.622754,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,20,1, 720,16024.0,0.000956,16761506.276151,16024000.0,1.0,2,6.2e-05,3352301.25523,3352301.25523,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,21,1, 720,11576.0,0.016981,681703.079913,723496.0,1.0,2,6.2e-05,136340.615983,136340.615983,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,22,1, 720,10816.0,0.005721,1890578.57018,2163200.0,1.0,2,6.2e-05,378115.714036,378115.714036,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,23,1, 720,13224.0,0.000929,14234660.925727,13224000.0,1.0,2,6.2e-05,2846932.185145,2846932.185145,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,24,1, 720,17528.0,0.000915,19156284.153005,17528000.0,1.0,2,6.2e-05,3831256.830601,3831256.830601,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,25,1, 720,23824.0,0.001497,15914495.657983,23824000.0,1.0,2,6.2e-05,3182899.131597,3182899.131597,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,26,1, 720,11024.0,0.001082,10188539.74122,11024000.0,1.0,2,6.2e-05,2037707.948244,2037707.948244,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,6.2e-05,3411286.681716,3411286.681716,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,28,1, 720,24552.0,0.01326,1851583.710407,1888608.0,1.0,2,6.2e-05,370316.742081,370316.742081,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,29,1, 720,10824.0,0.001092,9912087.912088,10824000.0,1.0,2,6.2e-05,1982417.582418,1982417.582418,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,30,1, 720,6872.0,0.023818,288521.286422,298776.0,1.0,2,6.2e-05,57704.257284,57704.257284,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,31,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,32,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.2e-05,1426398.210291,1426398.210291,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,33,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.2e-05,1523725.055432,1523725.055432,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,34,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,35,1, 720,6376.0,0.021082,302438.098852,303616.0,1.0,2,6.2e-05,60487.61977,60487.61977,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,36,1, 720,6872.0,0.023242,295671.628948,298776.0,1.0,2,6.2e-05,59134.32579,59134.32579,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,37,1, 720,6872.0,0.006612,1039322.444041,1145328.0,1.0,2,6.2e-05,207864.488808,207864.488808,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z3,38,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.2e-05,1424804.469274,1424804.469274,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z1,0,2, 4K,33112.0,0.067389,491356.156049,494208.0,1.528428,2,0.471634,1523075.700484,1523075.700484,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,0,2, 4K,6624.0,0.042545,155693.971089,157712.0,1.528428,2,0.471634,1455943.263492,1455943.263492,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,1,2, 4K,9736.0,0.009493,1025597.808912,1081776.0,1.528428,2,0.471634,1629924.031056,1629924.031056,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
Z2,2,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.528428,2,0.471634,3903313.786044,3903313.786044,291624907.6653429,660371345.1338003,34858915.028124906,890745557.152185,4578209931.836759,0,25,0
