Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048426, 205674.637591, 207496.000000, 1.000000, 2, 0.000062, 205674.637591, 205674.637591
Z2, 0, 1, 720, 8952.000000, 0.037455, 239006.808170, 241944.000000, 1.000000, 2, 0.000062, 119503.404085, 119503.404085
Z2, 1, 1, 720, 5424.000000, 0.012464, 435173.299101, 452000.000000, 1.000000, 2, 0.000062, 145057.766367, 145057.766367
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.005121, 3705526.264401, 3795200.000000, 1.000000, 2, 0.000062, 741105.252880, 741105.252880
Z2, 4, 1, 720, 8720.000000, 0.233892, 37282.164418, 37424.000000, 1.000000, 2, 0.000062, 7456.432884, 7456.432884
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000062, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.025240, 272266.244057, 274880.000000, 1.000000, 2, 0.000062, 54453.248811, 54453.248811
Z3, 0, 1, 720, 7080.000000, 0.023458, 301816.011595, 307824.000000, 1.000000, 2, 0.000062, 60363.202319, 60363.202319
Z3, 1, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 2, 1, 720, 5664.000000, 0.000664, 8530120.481928, 5664000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 3, 1, 720, 7080.000000, 0.003797, 1864629.971030, 2360000.000000, 1.000000, 2, 0.000062, 372925.994206, 372925.994206
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.020831, 271902.453075, 283200.000000, 1.000000, 2, 0.000062, 54380.490615, 54380.490615
Z3, 6, 1, 720, 7080.000000, 0.008631, 820298.922489, 885000.000000, 1.000000, 2, 0.000062, 164059.784498, 164059.784498
Z3, 7, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000062, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.024273, 291682.115931, 295000.000000, 1.000000, 2, 0.000062, 58336.423186, 58336.423186
Z3, 10, 1, 720, 12904.000000, 0.000763, 16912188.728702, 12904000.000000, 1.000000, 2, 0.000062, 3382437.745740, 3382437.745740
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000062, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.008435, 2004979.253112, 2114000.000000, 1.000000, 2, 0.000062, 400995.850622, 400995.850622
Z3, 13, 1, 720, 13240.000000, 0.009286, 1425802.283007, 1471104.000000, 1.000000, 2, 0.000062, 285160.456601, 285160.456601
Z3, 14, 1, 720, 28328.000000, 0.023109, 1225842.745251, 1231648.000000, 1.000000, 2, 0.000062, 245168.549050, 245168.549050
Z3, 15, 1, 720, 30528.000000, 0.027894, 1094428.909443, 1130664.000000, 1.000000, 2, 0.000062, 218885.781889, 218885.781889
Z3, 16, 1, 720, 16360.000000, 0.001792, 9129464.285714, 16360000.000000, 1.000000, 2, 0.000062, 1825892.857143, 1825892.857143
Z3, 17, 1, 720, 33216.000000, 0.011769, 2822329.849605, 3019632.000000, 1.000000, 2, 0.000062, 564465.969921, 564465.969921
Z3, 18, 1, 720, 28000.000000, 0.012339, 2269227.652160, 2333328.000000, 1.000000, 2, 0.000062, 453845.530432, 453845.530432
Z3, 19, 1, 720, 15744.000000, 0.001065, 14783098.591549, 15744000.000000, 1.000000, 2, 0.000062, 2956619.718310, 2956619.718310
Z3, 20, 1, 720, 16024.000000, 0.000782, 20491048.593350, 16024000.000000, 1.000000, 2, 0.000062, 4098209.718670, 4098209.718670
Z3, 21, 1, 720, 11576.000000, 0.000668, 17329341.317365, 11576000.000000, 1.000000, 2, 0.000062, 3465868.263473, 3465868.263473
Z3, 22, 1, 720, 10816.000000, 0.000756, 14306878.306878, 10816000.000000, 1.000000, 2, 0.000062, 2861375.661376, 2861375.661376
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000062, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.020257, 865281.137385, 876400.000000, 1.000000, 2, 0.000062, 173056.227477, 173056.227477
Z3, 25, 1, 720, 23824.000000, 0.248515, 95865.440718, 96064.000000, 1.000000, 2, 0.000062, 19173.088144, 19173.088144
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000062, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000062, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.023386, 1049858.889934, 1067472.000000, 1.000000, 2, 0.000062, 209971.777987, 209971.777987
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000062, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 32, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000062, 1564662.576687, 1564662.576687
Z3, 33, 1, 720, 6872.000000, 0.020042, 342879.952101, 343600.000000, 1.000000, 2, 0.000062, 68575.990420, 68575.990420
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.022789, 279784.106367, 289816.000000, 1.000000, 2, 0.000062, 55956.821273, 55956.821273
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.008371, 761677.218970, 797000.000000, 1.000000, 2, 0.000062, 152335.443794, 152335.443794
Z1, 0, 2, 4K, 33112.000000, 0.032584, 1016204.272035, 1034744.000000, 1.092537, 2, 0.907525, 355576.298201, 355576.298201
Z2, 0, 2, 4K, 6624.000000, 0.028500, 232421.052632, 236568.000000, 1.092537, 2, 0.907525, 198819.654320, 198819.654320
Z2, 1, 2, 4K, 9736.000000, 0.000789, 12339670.468948, 9736000.000000, 1.092537, 2, 0.907525, 2620269.537584, 2620269.537584
