Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316094,31509.614229,31512.0,1.0,2,6.7e-05,31509.614229,31509.614229,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,0,1,720,8952.0,0.330228,27108.543188,27120.0,1.0,2,6.7e-05,13554.271594,13554.271594,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,1,1,720,5424.0,0.122105,44420.78539,44456.0,1.0,2,6.7e-05,14806.928463,14806.928463,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,2,1,720,7080.0,0.109747,64512.013996,64952.0,1.0,2,6.7e-05,16128.003499,16128.003499,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,3,1,720,18976.0,0.119563,158711.30701,159456.0,1.0,2,6.7e-05,31742.261402,31742.261402,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,4,1,720,8720.0,0.085676,101778.794528,102584.0,1.0,2,6.7e-05,20355.758906,20355.758906,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,5,1,720,8336.0,0.105241,79208.673426,79384.0,1.0,2,6.7e-05,15841.734685,15841.734685,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,6,1,720,6376.0,0.109664,58141.231398,58488.0,1.0,2,6.7e-05,11628.24628,11628.24628,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,7,1,720,6872.0,0.084492,81333.143966,81808.0,1.0,2,6.7e-05,16266.628793,16266.628793,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,0,1,720,7080.0,0.30719,23047.625248,23056.0,1.0,2,6.7e-05,4609.52505,4609.52505,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,1,1,720,7080.0,0.097388,72698.895141,72984.0,1.0,2,6.7e-05,14539.779028,14539.779028,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,2,1,720,5664.0,0.101606,55744.739484,56072.0,1.0,2,6.7e-05,11148.947897,11148.947897,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,3,1,720,7080.0,0.093243,75930.632863,76128.0,1.0,2,6.7e-05,15186.126573,15186.126573,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,4,1,720,7080.0,0.114695,61728.933258,62104.0,1.0,2,6.7e-05,12345.786652,12345.786652,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,5,1,720,5664.0,0.114018,49676.366889,49680.0,1.0,2,6.7e-05,9935.273378,9935.273378,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,6,1,720,7080.0,0.114106,62047.569804,62104.0,1.0,2,6.7e-05,12409.513961,12409.513961,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,7,1,720,7080.0,0.095458,74168.744369,74520.0,1.0,2,6.7e-05,14833.748874,14833.748874,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,8,1,720,5664.0,0.089608,63208.642086,63640.0,1.0,2,6.7e-05,12641.728417,12641.728417,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,9,1,720,7080.0,0.116065,61000.301555,61032.0,1.0,2,6.7e-05,12200.060311,12200.060311,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,10,1,720,12904.0,0.112267,114940.276306,115208.0,1.0,2,6.7e-05,22988.055261,22988.055261,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,11,1,720,17344.0,0.093159,186176.322202,186488.0,1.0,2,6.7e-05,37235.26444,37235.26444,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,12,1,720,16912.0,0.081631,207176.195318,208784.0,1.0,2,6.7e-05,41435.239064,41435.239064,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,13,1,720,13240.0,0.110047,120312.230229,120360.0,1.0,2,6.7e-05,24062.446046,24062.446046,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,14,1,720,28328.0,0.106245,266629.017836,267240.0,1.0,2,6.7e-05,53325.803567,53325.803567,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,15,1,720,30528.0,0.112843,270535.168331,272568.0,1.0,2,6.7e-05,54107.033666,54107.033666,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,16,1,720,16360.0,0.082523,198247.76123,199512.0,1.0,2,6.7e-05,39649.552246,39649.552246,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,17,1,720,33216.0,0.087642,378996.371603,381792.0,1.0,2,6.7e-05,75799.274321,75799.274321,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,18,1,720,28000.0,0.119716,233886.865582,235288.0,1.0,2,6.7e-05,46777.373116,46777.373116,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,19,1,720,15744.0,0.077387,203445.023066,204464.0,1.0,2,6.7e-05,40689.004613,40689.004613,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,20,1,720,16024.0,0.077365,207122.08363,208096.0,1.0,2,6.7e-05,41424.416726,41424.416726,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,21,1,720,11576.0,0.082907,139626.328296,141168.0,1.0,2,6.7e-05,27925.265659,27925.265659,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,22,1,720,10816.0,0.113698,95129.201921,95712.0,1.0,2,6.7e-05,19025.840384,19025.840384,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,23,1,720,13224.0,0.086515,152852.106571,153760.0,1.0,2,6.7e-05,30570.421314,30570.421314,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,24,1,720,17528.0,0.083312,210389.859804,211176.0,1.0,2,6.7e-05,42077.971961,42077.971961,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,25,1,720,23824.0,0.090745,262537.880875,264704.0,1.0,2,6.7e-05,52507.576175,52507.576175,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,26,1,720,11024.0,0.100371,109832.521346,110240.0,1.0,2,6.7e-05,21966.504269,21966.504269,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,27,1,720,15112.0,0.115973,130306.191958,131408.0,1.0,2,6.7e-05,26061.238392,26061.238392,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,28,1,720,24552.0,0.119535,205395.909148,206312.0,1.0,2,6.7e-05,41079.18183,41079.18183,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,29,1,720,10824.0,0.119816,90338.519063,90952.0,1.0,2,6.7e-05,18067.703813,18067.703813,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,30,1,720,6872.0,0.085793,80099.77504,80840.0,1.0,2,6.7e-05,16019.955008,16019.955008,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,31,1,720,6872.0,0.088806,77382.158863,78088.0,1.0,2,6.7e-05,15476.431773,15476.431773,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,32,1,720,6376.0,0.092754,68740.97074,69304.0,1.0,2,6.7e-05,13748.194148,13748.194148,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,33,1,720,6872.0,0.090193,76192.165689,76352.0,1.0,2,6.7e-05,15238.433138,15238.433138,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,34,1,720,6872.0,0.096596,71141.662181,71576.0,1.0,2,6.7e-05,14228.332436,14228.332436,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,35,1,720,6376.0,0.081213,78509.598217,78712.0,1.0,2,6.7e-05,15701.919643,15701.919643,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,36,1,720,6872.0,0.085815,80079.240226,80840.0,1.0,2,6.7e-05,16015.848045,16015.848045,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,37,1,720,6872.0,0.089381,76884.349023,77208.0,1.0,2,6.7e-05,15376.869805,15376.869805,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z3,38,1,720,6376.0,0.082447,77334.530062,77752.0,1.0,2,6.7e-05,15466.906012,15466.906012,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z1,0,2,720,9320.0,0.344061,27088.219821,27088.0,1.0,2,5.399351,20884.549977,20884.549977,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,0,2,720,6624.0,0.316136,20953.007566,20960.0,1.0,2,5.399351,19657.507526,19657.507526,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,1,2,720,5424.0,0.079782,67985.259833,68656.0,1.0,2,5.399351,29063.957979,29063.957979,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,2,2,720,7080.0,0.110369,64148.447481,64360.0,1.0,2,5.399351,28296.595508,28296.595508,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,3,2,720,18392.0,0.108301,169822.993324,170296.0,1.0,2,5.399351,49431.504677,49431.504677,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,4,2,720,9160.0,0.099588,91978.953288,92520.0,1.0,2,5.399351,33862.69667,33862.69667,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,5,2,720,8048.0,0.117646,68408.615678,68784.0,1.0,2,5.399351,29148.629148,29148.629148,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
Z2,6,2,720,6376.0,0.103106,61839.272205,61896.0,1.0,2,5.399351,27834.760453,27834.760453,1721353.4704089,4889394.0131187,219145.85595300002,5226504.570806,36906909.997903995,100,25,0
