Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.489154, 6688.361311, 6688.000000, 1.000000, 2, 0.000066, 6688.361311, 6688.361311
Z2, 0, 1, 720, 8952.000000, 0.500424, 17888.830272, 17904.000000, 1.000000, 2, 0.000066, 8944.415136, 8944.415136
Z2, 1, 1, 720, 5424.000000, 0.173670, 31231.646226, 31352.000000, 1.000000, 2, 0.000066, 10410.548742, 10410.548742
Z2, 2, 1, 720, 7080.000000, 0.156841, 45141.257707, 45384.000000, 1.000000, 2, 0.000066, 11285.314427, 11285.314427
Z2, 3, 1, 720, 18976.000000, 0.126679, 149795.940922, 150600.000000, 1.000000, 2, 0.000066, 29959.188184, 29959.188184
Z2, 4, 1, 720, 8720.000000, 0.133778, 65182.615976, 65560.000000, 1.000000, 2, 0.000066, 13036.523195, 13036.523195
Z2, 5, 1, 720, 8336.000000, 0.166297, 50127.182090, 50216.000000, 1.000000, 2, 0.000066, 10025.436418, 10025.436418
Z2, 6, 1, 720, 6376.000000, 0.170131, 37477.003015, 37504.000000, 1.000000, 2, 0.000066, 7495.400603, 7495.400603
Z2, 7, 1, 720, 6872.000000, 0.127798, 53772.359505, 54104.000000, 1.000000, 2, 0.000066, 10754.471901, 10754.471901
Z3, 0, 1, 720, 7080.000000, 0.453619, 15607.811842, 15624.000000, 1.000000, 2, 0.000066, 3121.562368, 3121.562368
Z3, 1, 1, 720, 7080.000000, 0.160943, 43990.729637, 44248.000000, 1.000000, 2, 0.000066, 8798.145927, 8798.145927
Z3, 2, 1, 720, 5664.000000, 0.166341, 34050.534745, 34120.000000, 1.000000, 2, 0.000066, 6810.106949, 6810.106949
Z3, 3, 1, 720, 7080.000000, 0.149861, 47243.779235, 47512.000000, 1.000000, 2, 0.000066, 9448.755847, 9448.755847
Z3, 4, 1, 720, 7080.000000, 0.154200, 45914.396887, 45968.000000, 1.000000, 2, 0.000066, 9182.879377, 9182.879377
Z3, 5, 1, 720, 5664.000000, 0.138220, 40978.150774, 41040.000000, 1.000000, 2, 0.000066, 8195.630155, 8195.630155
Z3, 6, 1, 720, 7080.000000, 0.159244, 44460.073849, 44528.000000, 1.000000, 2, 0.000066, 8892.014770, 8892.014770
Z3, 7, 1, 720, 7080.000000, 0.175487, 40344.868851, 40456.000000, 1.000000, 2, 0.000066, 8068.973770, 8068.973770
Z3, 8, 1, 720, 5664.000000, 0.136620, 41458.058849, 41640.000000, 1.000000, 2, 0.000066, 8291.611770, 8291.611770
Z3, 9, 1, 720, 7080.000000, 0.163843, 43212.099388, 43432.000000, 1.000000, 2, 0.000066, 8642.419878, 8642.419878
Z3, 10, 1, 720, 12904.000000, 0.133473, 96678.729031, 97016.000000, 1.000000, 2, 0.000066, 19335.745806, 19335.745806
Z3, 11, 1, 720, 17344.000000, 0.153778, 112785.964182, 113352.000000, 1.000000, 2, 0.000066, 22557.192836, 22557.192836
Z3, 12, 1, 720, 16912.000000, 0.134291, 125935.468498, 126208.000000, 1.000000, 2, 0.000066, 25187.093700, 25187.093700
Z3, 13, 1, 720, 13240.000000, 0.171049, 77404.720285, 77424.000000, 1.000000, 2, 0.000066, 15480.944057, 15480.944057
